-5.42627,7.75259,1.60538,1.57661,1,-4.59902,9.00231,1.54329,-2.54637,1
-5.37298,6.29459,1.95379,1.44732,1.00223,-5.42627,7.75259,1.60538,1.57661,1
-4.22118,5.90859,2.83378,-2.64284,1.00244,-5.37298,6.29459,1.95379,1.44732,1.00223
-6.1852,5.06814,2.24728,-1.76833,1.02289,-5.37298,6.29459,1.95379,1.44732,1.00223
-3.87025,4.4824,3.13845,-1.67348,1.00244,-4.22118,5.90859,2.83378,-2.64284,1.00244
-6.89013,8.06919,1.52239,-0.562048,1.22804,-5.42627,7.75259,1.60538,1.57661,1
-3.25062,3.17093,2.75621,0.938724,1.00244,-3.87025,4.4824,3.13845,-1.67348,1.00244
-4.78373,7.68849,1.53335,0.0415011,1,-5.42627,7.75259,1.60538,1.57661,1
-4.82463,5.58283,2.44115,1.48029,1.00244,-4.22118,5.90859,2.83378,-2.64284,1.00244
-3.31023,6.02638,1.6479,0.719114,1.00244,-4.22118,5.90859,2.83378,-2.64284,1.00244
-3.98047,4.97776,0.810534,1.80302,1.00244,-3.31023,6.02638,1.6479,0.719114,1.00244
-3.51027,7.0735,3.45635,-0.220654,1.00244,-4.22118,5.90859,2.83378,-2.64284,1.00244
-3.42637,5.1637,0.754345,0.493441,1.00279,-3.98047,4.97776,0.810534,1.80302,1.00244
-4.81086,4.42923,0.500566,1.73369,1.0025,-3.98047,4.97776,0.810534,1.80302,1.00244
-3.50244,8.45345,4.04429,0.330664,1.00244,-3.51027,7.0735,3.45635,-0.220654,1.00244
