-10.5876,5.3187,3.90242,0.821257,9.83278,-11.2926,5.99047,2.76152,-1.6939,1
-11.2282,5.86064,3.65486,-2.60012,9.94106,-10.5876,5.3187,3.90242,0.821257,9.83278
-12.5912,6.48677,3.63627,-1.2909,11.1583,-11.2282,5.86064,3.65486,-2.60012,9.94106
-10.5041,7.26633,2.78256,0.62689,2.76098,-11.2926,5.99047,2.76152,-1.6939,1
-9.08979,5.36605,3.96916,1.65725,15.2542,-10.5876,5.3187,3.90242,0.821257,9.83278
-10.4859,7.64442,1.54692,-2.38545,2.99912,-10.5041,7.26633,2.78256,0.62689,2.76098
-9.43702,6.98495,1.15193,-2.22446,3.32096,-10.4859,7.64442,1.54692,-2.38545,2.99912
-9.33862,5.14369,2.5425,-2.44499,15.3238,-9.08979,5.36605,3.96916,1.65725,15.2542
-11.6378,8.47233,1.05922,2.12142,2.99959,-10.4859,7.64442,1.54692,-2.38545,2.99912
-12.4305,7.90868,4.08612,1.18346,11.6462,-12.5912,6.48677,3.63627,-1.2909,11.1583
-11.0371,6.28668,3.12238,-2.5493,1.01763,-11.2926,5.99047,2.76152,-1.6939,1
-10.0608,8.68655,0.671711,-0.63926,3.08237,-10.4859,7.64442,1.54692,-2.38545,2.99912
-9.33659,8.10795,3.20523,1.93178,2.88348,-10.5041,7.26633,2.78256,0.62689,2.76098
-9.01994,6.26938,1.76185,-2.86819,3.32367,-9.43702,6.98495,1.15193,-2.22446,3.32096
-8.48668,8.45998,2.02045,1.14633,2.88348,-9.33659,8.10795,3.20523,1.93178,2.88348
