-4.98116,-8.78991,4.57999,-2.0514,1.00189,-5.57825,-7.73488,3.69659,0.495845,1
-5.71162,-6.24938,3.53688,1.03796,1,-5.57825,-7.73488,3.69659,0.495845,1
-5.03237,-4.91203,3.52679,-1.04828,1,-5.71162,-6.24938,3.53688,1.03796,1
-7.12153,-5.73738,3.53451,0.552123,1,-5.71162,-6.24938,3.53688,1.03796,1
-7.43048,-4.3578,4.03582,-1.38172,1.01244,-7.12153,-5.73738,3.53451,0.552123,1
-7.68207,-2.8858,3.89461,0.292646,1.01244,-7.43048,-4.3578,4.03582,-1.38172,1.01244
-5.299,-10.0294,4.88255,-1.79121,1.00189,-4.98116,-8.78991,4.57999,-2.0514,1.00189
-5.62709,-10.1162,3.42145,0.01985,1.00247,-5.299,-10.0294,4.88255,-1.79121,1.00189
-6.01262,-7.95884,2.27843,1.84605,1.03212,-5.57825,-7.73488,3.69659,0.495845,1
-5.21876,-8.48493,3.87616,2.69926,1.00189,-4.98116,-8.78991,4.57999,-2.0514,1.00189
-4.06684,-3.78241,3.32257,-0.632251,1,-5.03237,-4.91203,3.52679,-1.04828,1
-4.75281,-2.60754,3.95433,2.02936,1.0236,-4.06684,-3.78241,3.32257,-0.632251,1
-6.8218,-4.63837,3.06683,1.49354,1.01244,-7.43048,-4.3578,4.03582,-1.38172,1.01244
-5.67801,-6.92864,1.24078,1.6183,1.05577,-6.01262,-7.95884,2.27843,1.84605,1.03212
-4.10869,-5.57922,4.50233,-1.46621,1.00011,-5.03237,-4.91203,3.52679,-1.04828,1
