-6.34583,-5.13603,1.67593,1.48561,1.1384,-7.11914,-6.37949,1.3507,-2.22588,1
-5.99189,-3.68103,1.58816,-1.45931,2.90671,-6.34583,-5.13603,1.67593,1.48561,1.1384
-4.8458,-2.71573,1.65671,-3.01099,2.94054,-5.99189,-3.68103,1.58816,-1.45931,2.90671
-3.61511,-1.85943,1.6105,1.27408,2.96374,-4.8458,-2.71573,1.65671,-3.01099,2.94054
-5.67915,-1.49241,1.89967,-0.924867,3.3711,-4.8458,-2.71573,1.65671,-3.01099,2.94054
-6.99044,-0.831821,2.20646,2.38401,3.38841,-5.67915,-1.49241,1.89967,-0.924867,3.3711
-7.39049,-5.58417,2.1771,0.44717,1.48094,-7.11914,-6.37949,1.3507,-2.22588,1
-7.12663,0.386119,3.07137,0.942169,3.40874,-6.99044,-0.831821,2.20646,2.38401,3.38841
-7.45086,-3.33304,1.57053,0.532152,3.06871,-5.99189,-3.68103,1.58816,-1.45931,2.90671
-4.22708,-3.38207,2.15628,-1.92802,3.03509,-4.8458,-2.71573,1.65671,-3.01099,2.94054
-6.19499,1.53553,2.82456,0.00162934,3.41219,-7.12663,0.386119,3.07137,0.942169,3.40874
-5.64776,-1.17175,3.00807,2.13511,3.42609,-5.67915,-1.49241,1.89967,-0.924867,3.3711
-5.57649,-2.95759,2.17151,0.549915,3.64639,-4.8458,-2.71573,1.65671,-3.01099,2.94054
-7.49647,-5.29884,3.64589,0.914394,3.89055,-7.39049,-5.58417,2.1771,0.44717,1.48094
-6.50938,-4.33886,4.24095,2.52081,4.46845,-7.49647,-5.29884,3.64589,0.914394,3.89055
