-9.88439,6.715,4.09161,-2.70729,1.00137,-10.3357,7.30259,4.22902,-0.54478,1
-9.79705,6.5608,2.60212,0.482873,1.00137,-9.88439,6.715,4.09161,-2.70729,1.00137
-9.1567,7.44715,1.5753,-2.15965,1.13777,-9.79705,6.5608,2.60212,0.482873,1.00137
-10.5959,7.70843,1.24296,-0.812192,1.26952,-9.1567,7.44715,1.5753,-2.15965,1.13777
-8.90014,5.42738,2.20095,2.95376,1.00489,-9.79705,6.5608,2.60212,0.482873,1.00137
-11.5881,6.49292,4.39058,1.79705,1,-10.3357,7.30259,4.22902,-0.54478,1
-9.50043,4.05628,2.29961,-1.94847,1.04835,-8.90014,5.42738,2.20095,2.95376,1.00489
-12.1536,5.13054,4.11842,1.44253,1.00245,-11.5881,6.49292,4.39058,1.79705,1
-8.85436,8.8824,1.26123,1.00253,1.13777,-9.1567,7.44715,1.5753,-2.15965,1.13777
-7.35519,8.92488,1.23545,0.57177,1.13862,-8.85436,8.8824,1.26123,1.00253,1.13777
-6.01514,8.28379,1.4435,1.56336,1.13862,-7.35519,8.92488,1.23545,0.57177,1.13862
-4.74052,7.49309,1.43182,0.43269,1.13862,-6.01514,8.28379,1.4435,1.56336,1.13862
-11.8695,8.50077,1.25711,-0.709524,1.29189,-10.5959,7.70843,1.24296,-0.812192,1.26952
-3.97181,6.20601,1.38183,-2.10279,1.1394,-4.74052,7.49309,1.43182,0.43269,1.13862
-4.23732,8.44431,2.47679,-0.38895,1.13862,-4.74052,7.49309,1.43182,0.43269,1.13862
