-0.570237,-3.48379,3.32664,-1.617,1,-0.621691,-2.07682,3.84414,1.63231,1
-1.18687,-4.17136,2.14468,1.57306,1.00201,-0.570237,-3.48379,3.32664,-1.617,1
-0.432541,-2.96708,1.66437,2.54039,1.00222,-1.18687,-4.17136,2.14468,1.57306,1.00201
0.880037,-3.65645,1.43652,-2.60797,1.00864,-0.432541,-2.96708,1.66437,2.54039,1.00222
-0.681155,-0.585038,3.6991,1.74334,1,-0.621691,-2.07682,3.84414,1.63231,1
2.24062,-3.02495,1.43155,1.36192,1.00864,0.880037,-3.65645,1.43652,-2.60797,1.00864
2.42488,-1.55291,1.20992,1.98736,1.00864,2.24062,-3.02495,1.43155,1.36192,1.00864
3.58383,-3.55576,1.83658,-2.49186,1.00877,2.24062,-3.02495,1.43155,1.36192,1.00864
3.68883,-3.85261,3.30316,0.30795,1.00877,3.58383,-3.55576,1.83658,-2.49186,1.00877
4.88152,-2.80486,1.8829,-0.334896,1.00877,3.58383,-3.55576,1.83658,-2.49186,1.00877
-1.21335,0.748441,3.26482,1.67294,1,-0.681155,-0.585038,3.6991,1.74334,1
6.33563,-2.50571,1.66823,2.36094,1.00877,4.88152,-2.80486,1.8829,-0.334896,1.00877
7.46826,-1.56692,1.96118,3.08865,1.00877,6.33563,-2.50571,1.66823,2.36094,1.00877
8.94465,-1.39435,1.75993,-1.41866,1.00877,7.46826,-1.56692,1.96118,3.08865,1.00877
0.109317,1.41827,3.49261,2.8059,1,-1.21335,0.748441,3.26482,1.67294,1
