-4.64666,-1.46712,3.08251,-1.45194,20.7525,-4.18289,-0.190359,2.44628,-3.0445,1
-5.83063,-2.38278,3.1815,-1.81542,32.054,-4.64666,-1.46712,3.08251,-1.45194,20.7525
-5.52392,-1.91405,2.87676,-1.27528,40.6119,-5.83063,-2.38278,3.1815,-1.81542,32.054
-5.15456,-2.53198,2.95994,-2.57892,43.6764,-5.52392,-1.91405,2.87676,-1.27528,40.6119
-3.94166,-3.35256,2.63509,-0.518378,44.6388,-5.15456,-2.53198,2.95994,-2.57892,43.6764
-5.21681,0.794559,2.90557,1.69941,1,-4.18289,-0.190359,2.44628,-3.0445,1
-7.21965,-2.92673,3.02421,-0.743755,37.831,-5.83063,-2.38278,3.1815,-1.81542,32.054
-6.48434,1.59661,2.89616,-1.82487,1.081,-5.21681,0.794559,2.90557,1.69941,1
-7.32323,-2.8539,1.52956,-1.5653,39.9114,-7.21965,-2.92673,3.02421,-0.743755,37.831
-4.13437,1.7555,2.51197,3.07587,1.09438,-5.21681,0.794559,2.90557,1.69941,1
-7.52196,1.66556,1.81514,2.62523,1.081,-6.48434,1.59661,2.89616,-1.82487,1.081
-4.14864,-2.42347,3.70381,2.81381,24.3632,-4.64666,-1.46712,3.08251,-1.45194,20.7525
-4.78078,-1.33934,2.58122,3.0871,21.3079,-4.64666,-1.46712,3.08251,-1.45194,20.7525
-4.24098,1.63222,2.45271,-1.13986,1.10768,-4.13437,1.7555,2.51197,3.07587,1.09438
-3.64952,-2.66013,1.33694,3.06172,44.9322,-3.94166,-3.35256,2.63509,-0.518378,44.6388
