-3.94391,3.35848,1.49828,-0.108996,2.32546,-4.18034,1.91148,1.81496,1.20859,1
-3.49541,4.23113,2.63289,2.66882,13.4713,-3.94391,3.35848,1.49828,-0.108996,2.32546
-4.27938,0.504696,2.32599,2.39024,1,-4.18034,1.91148,1.81496,1.20859,1
-4.8971,-0.665024,3.03323,-0.434957,1,-4.27938,0.504696,2.32599,2.39024,1
-4.49871,-2.07873,3.33771,2.83856,1,-4.8971,-0.665024,3.03323,-0.434957,1
-5.76163,-2.88722,3.37467,2.3645,1,-4.49871,-2.07873,3.33771,2.83856,1
-6.89389,-3.87104,3.36573,0.259153,1,-5.76163,-2.88722,3.37467,2.3645,1
-3.58938,5.696,2.94165,2.82463,18.9339,-3.49541,4.23113,2.63289,2.66882,13.4713
-7.04987,-5.35947,3.26438,0.421383,1,-6.89389,-3.87104,3.36573,0.259153,1
-5.1148,-4.23993,3.41681,-0.843924,1.00209,-5.76163,-2.88722,3.37467,2.3645,1
-5.84402,-6.00356,3.8817,1.75715,1.00543,-7.04987,-5.35947,3.26438,0.421383,1
-5.00441,5.85521,2.47009,-0.763285,19.8126,-3.58938,5.696,2.94165,2.82463,18.9339
-5.97704,-7.14521,2.91789,-1.47263,1.01307,-5.84402,-6.00356,3.8817,1.75715,1.00543
-4.54589,-7.59211,2.87206,0.411337,1.01307,-5.97704,-7.14521,2.91789,-1.47263,1.01307
-6.35482,-8.58207,3.12461,-2.67931,1.01307,-5.97704,-7.14521,2.91789,-1.47263,1.01307
