-10.9904,7.6213,1.05,-1.38761,1.12801,-11.3517,8.77356,1.74626,1.23513,1
-12.3424,7.00038,0.858771,2.03724,1.14001,-10.9904,7.6213,1.05,-1.38761,1.12801
-9.51067,7.3775,1.07897,-0.22501,1.14942,-10.9904,7.6213,1.05,-1.38761,1.12801
-8.95209,5.98555,1.10098,-0.18107,1.14942,-9.51067,7.3775,1.07897,-0.22501,1.14942
-10.7336,6.14425,1.09885,0.945754,1.14942,-10.9904,7.6213,1.05,-1.38761,1.12801
-11.1241,8.15367,3.09309,1.99476,1,-11.3517,8.77356,1.74626,1.23513,1
-10.5825,8.00942,4.14957,0.747994,1,-11.1241,8.15367,3.09309,1.99476,1
-10.7835,4.65748,1.29127,0.202452,1.15342,-10.7336,6.14425,1.09885,0.945754,1.14942
-8.75333,8.35608,1.9268,2.94848,1.14942,-9.51067,7.3775,1.07897,-0.22501,1.14942
-10.0327,3.43193,1.72048,-1.83182,1.15342,-10.7835,4.65748,1.29127,0.202452,1.15342
-9.27497,6.28802,2.53425,3.11961,1.14942,-8.95209,5.98555,1.10098,-0.18107,1.14942
-11.5174,9.44675,3.74371,1.91101,1,-11.1241,8.15367,3.09309,1.99476,1
-9.31693,8.64105,4.64887,-2.79572,1,-10.5825,8.00942,4.14957,0.747994,1
-9.91468,9.44887,3.66708,0.737222,1,-9.31693,8.64105,4.64887,-2.79572,1
-11.5924,7.18836,4.89517,-2.63401,1,-10.5825,8.00942,4.14957,0.747994,1
