9.15248,-1.26266,2.17857,-0.248323,1.00378,10.6262,-1.53791,2.22713,1.78495,1
8.24108,-2.18018,2.93852,1.46103,1.01293,9.15248,-1.26266,2.17857,-0.248323,1.00378
9.09951,-3.27724,2.88027,2.24469,1.2454,8.24108,-2.18018,2.93852,1.46103,1.01293
9.98929,-2.73966,3.96162,2.72859,1.51415,9.09951,-3.27724,2.88027,2.24469,1.2454
11.2833,-2.35338,4.61457,-0.221235,1.51415,9.98929,-2.73966,3.96162,2.72859,1.51415
12.4756,-1.4731,4.84613,-1.04401,1.51446,11.2833,-2.35338,4.61457,-0.221235,1.51415
6.82085,-2.65331,3.03386,-2.78618,1.01293,8.24108,-2.18018,2.93852,1.46103,1.01293
8.96217,0.189262,2.50369,2.45203,1.70887,9.15248,-1.26266,2.17857,-0.248323,1.00378
9.23441,1.6641,2.47629,-1.27547,1.70887,8.96217,0.189262,2.50369,2.45203,1.70887
13.3383,-2.69885,4.7892,-1.95269,1.51448,12.4756,-1.4731,4.84613,-1.04401,1.51446
12.0204,-0.966661,3.50959,1.64005,1.51565,12.4756,-1.4731,4.84613,-1.04401,1.51446
11.7251,-1.95061,1.2933,1.99171,1,10.6262,-1.53791,2.22713,1.78495,1
8.58039,1.76907,2.27774,-2.95431,1.7675,9.23441,1.6641,2.47629,-1.27547,1.70887
6.09457,-1.51392,3.68526,-2.69571,1.01293,6.82085,-2.65331,3.03386,-2.78618,1.01293
13.1377,-2.45475,1.31284,0.461231,1,11.7251,-1.95061,1.2933,1.99171,1
