-11.5625,-6.35163,3.41159,-1.9312,16.1422,-12.7533,-5.6326,3.97287,-2.70855,1
-10.2149,-6.88473,3.79863,2.34365,17.5039,-11.5625,-6.35163,3.41159,-1.9312,16.1422
-9.00329,-6.22018,4.38199,1.0002,17.721,-10.2149,-6.88473,3.79863,2.34365,17.5039
-8.54466,-4.79923,4.23862,-1.57695,18.5913,-9.00329,-6.22018,4.38199,1.0002,17.721
-13.0603,-4.17044,4.10636,-0.34582,2.63581,-12.7533,-5.6326,3.97287,-2.70855,1
-13.6041,-2.78975,3.88727,2.44893,7.80462,-13.0603,-4.17044,4.10636,-0.34582,2.63581
-13.5311,-1.56965,3.01776,-1.34771,7.83349,-13.6041,-2.78975,3.88727,2.44893,7.80462
-14.1013,-0.182548,3.04671,2.11989,8.46226,-13.5311,-1.56965,3.01776,-1.34771,7.83349
-13.1785,-6.96864,4.50597,2.85795,9.80255,-12.7533,-5.6326,3.97287,-2.70855,1
-14.1104,1.20376,2.47395,-2.77897,8.68459,-14.1013,-0.182548,3.04671,2.11989,8.46226
-14.8922,1.8593,1.37438,-2.28405,8.69199,-14.1104,1.20376,2.47395,-2.77897,8.68459
-10.9881,-5.03672,3.84868,-2.42866,16.6395,-11.5625,-6.35163,3.41159,-1.9312,16.1422
-13.675,-4.06474,3.84157,1.72326,9.76821,-13.0603,-4.17044,4.10636,-0.34582,2.63581
-10.3199,-5.64592,3.59267,0.240174,16.7764,-10.9881,-5.03672,3.84868,-2.42866,16.6395
-13.1615,-1.30688,2.25602,0.0504259,8.36436,-13.5311,-1.56965,3.01776,-1.34771,7.83349
