-5.32195,8.68532,4.71284,-0.404354,1,-6.48894,9.62723,4.74344,0.289144,1
-5.53772,7.20412,4.61537,-0.623998,1,-5.32195,8.68532,4.71284,-0.404354,1
-4.08031,6.85404,4.55695,1.99648,1,-5.53772,7.20412,4.61537,-0.623998,1
-6.0966,5.81432,4.69333,1.83839,1,-5.53772,7.20412,4.61537,-0.623998,1
-6.49443,4.39374,4.42188,1.56175,1,-6.0966,5.81432,4.69333,1.83839,1
-4.05534,9.32354,4.22461,-0.583487,1,-5.32195,8.68532,4.71284,-0.404354,1
-5.39649,3.37321,4.47703,1.35167,1,-6.49443,4.39374,4.42188,1.56175,1
-3.16687,6.21676,3.55222,0.732543,1,-4.08031,6.85404,4.55695,1.99648,1
-3.15915,5.25228,2.40342,-2.62436,1,-3.16687,6.21676,3.55222,0.732543,1
-4.12889,6.2954,4.78761,-1.72153,1,-4.08031,6.85404,4.55695,1.99648,1
-4.08857,4.44517,1.54625,-1.32913,1,-3.15915,5.25228,2.40342,-2.62436,1
-3.13135,3.29507,1.44134,1.95775,1,-4.08857,4.44517,1.54625,-1.32913,1
-3.06224,6.351,1.38685,-0.341254,1,-3.15915,5.25228,2.40342,-2.62436,1
-3.24648,9.18237,4.30905,0.832528,1,-4.05534,9.32354,4.22461,-0.583487,1
-4.41846,3.60116,4.56166,-0.781543,1,-5.39649,3.37321,4.47703,1.35167,1
-5.38977,3.70172,1.61063,0.676471,1,-4.08857,4.44517,1.54625,-1.32913,1
-6.81423,3.68739,1.14082,1.23974,1,-5.38977,3.70172,1.61063,0.676471,1
-3.6386,9.23371,4.80416,1.92487,1,-3.24648,9.18237,4.30905,0.832528,1
-4.1214,6.68318,5.13972,-1.49189,1,-4.12889,6.2954,4.78761,-1.72153,1
-3.52685,5.55003,4.8988,2.14633,1,-4.12889,6.2954,4.78761,-1.72153,1
-3.08169,9.81233,2.95776,-2.24952,1.00077,-3.24648,9.18237,4.30905,0.832528,1
