4.1991,-3.59336,3.49582,-2.22666,1,2.76501,-3.41986,3.89993,-1.20097,1
4.64719,-2.95383,2.21511,1.42417,1.34942,4.1991,-3.59336,3.49582,-2.22666,1
5.98939,-2.42376,2.62441,0.776054,8.4098,4.64719,-2.95383,2.21511,1.42417,1.34942
7.36362,-2.91884,2.28325,2.77017,8.70394,5.98939,-2.42376,2.62441,0.776054,8.4098
8.77325,-3.41998,2.39187,-2.45234,8.72417,7.36362,-2.91884,2.28325,2.77017,8.70394
1.31646,-3.03275,3.94261,-3.04659,1,2.76501,-3.41986,3.89993,-1.20097,1
1.40454,-1.53738,3.86444,1.89996,1.19792,1.31646,-3.03275,3.94261,-3.04659,1
-0.0869711,-1.55017,4.02324,2.36361,1.2171,1.40454,-1.53738,3.86444,1.89996,1.19792
-0.586369,-0.190927,3.63201,-2.05912,1.21795,-0.0869711,-1.55017,4.02324,2.36361,1.2171
5.48494,-2.26338,1.26158,-0.481757,3.17641,4.64719,-2.95383,2.21511,1.42417,1.34942
0.0818507,1.13733,3.434,-1.8271,1.21795,-0.586369,-0.190927,3.63201,-2.05912,1.21795
0.225547,-3.96161,3.49862,2.05627,1,1.31646,-3.03275,3.94261,-3.04659,1
-1.24913,-4.23609,3.49976,-2.81859,1,0.225547,-3.96161,3.49862,2.05627,1
-0.661073,1.08868,2.13181,1.51325,1.21795,0.0818507,1.13733,3.434,-1.8271,1.21795
-1.11875,-3.28373,2.34823,-1.29988,1,-1.24913,-4.23609,3.49976,-2.81859,1
