7.28008,-1.19173,3.54923,0.618685,5.1573,7.69315,-1.46321,2.13301,0.503053,1
8.68465,-1.16547,4.07505,-2.38997,11.4371,7.28008,-1.19173,3.54923,0.618685,5.1573
9.99995,-1.77848,4.45477,-0.990127,17.9585,8.68465,-1.16547,4.07505,-2.38997,11.4371
7.20441,-2.85754,2.39184,-1.60404,1.32782,7.69315,-1.46321,2.13301,0.503053,1
5.73915,-2.99868,2.10362,-3.12707,1.32782,7.20441,-2.85754,2.39184,-1.60404,1.32782
4.39738,-2.32813,2.10567,-0.0981165,1.60618,5.73915,-2.99868,2.10362,-3.12707,1.32782
3.5897,-3.58816,2.20561,1.12956,1.60628,4.39738,-2.32813,2.10567,-0.0981165,1.60618
2.11063,-3.35584,2.29709,1.59826,1.60628,3.5897,-3.58816,2.20561,1.12956,1.60628
0.623355,-3.49615,2.4325,-1.43827,1.60628,2.11063,-3.35584,2.29709,1.59826,1.60628
-0.609452,-2.64303,2.38367,1.29072,1.60628,0.623355,-3.49615,2.4325,-1.43827,1.60628
-2.06946,-2.33731,2.22584,-0.321271,1.60628,-0.609452,-2.64303,2.38367,1.29072,1.60628
7.05433,-1.10851,2.23328,-0.150254,17.0171,7.69315,-1.46321,2.13301,0.503053,1
-3.50949,-2.73914,2.3477,2.78406,1.60644,-2.06946,-2.33731,2.22584,-0.321271,1.60628
-4.79886,-1.97464,2.29227,0.64012,1.60659,-3.50949,-2.73914,2.3477,2.78406,1.60644
-5.9405,-1.00239,2.32946,3.12939,1.60659,-4.79886,-1.97464,2.29227,0.64012,1.60659
