-4.77219,-8.29606,3.23231,2.71192,1.00094,-5.73722,-7.81555,2.18931,-1.36573,1
-6.53666,-8.43672,1.08249,-1.1054,1.01181,-5.73722,-7.81555,2.18931,-1.36573,1
-6.1734,-6.38404,2.08681,-3.01851,1.00142,-5.73722,-7.81555,2.18931,-1.36573,1
-7.12189,-5.2223,2.05988,3.08637,1.00142,-6.1734,-6.38404,2.08681,-3.01851,1.00142
-6.00727,-4.22651,1.93329,0.950092,1.00142,-7.12189,-5.2223,2.05988,3.08637,1.00142
-5.60085,-9.42489,2.76857,1.83713,1.00162,-4.77219,-8.29606,3.23231,2.71192,1.00094
-4.69741,-3.50068,2.01953,-0.26277,1.00142,-6.00727,-4.22651,1.93329,0.950092,1.00142
-3.83484,-2.28485,1.85296,0.606816,1.00142,-4.69741,-3.50068,2.01953,-0.26277,1.00142
-6.55278,-8.82234,0.830317,-0.379971,1.17386,-6.53666,-8.43672,1.08249,-1.1054,1.01181
-2.3745,-1.95988,1.96162,0.144219,1.00142,-3.83484,-2.28485,1.85296,0.606816,1.00142
-0.876226,-1.89821,1.92473,2.58059,1.00142,-2.3745,-1.95988,1.96162,0.144219,1.00142
-4.7539,-1.11567,1.6571,1.11516,1.00142,-3.83484,-2.28485,1.85296,0.606816,1.00142
0.308762,-0.995501,2.10055,-1.34569,1.00142,-0.876226,-1.89821,1.92473,2.58059,1.00142
-5.90545,-0.164891,1.79832,-1.08105,1.00142,-4.7539,-1.11567,1.6571,1.11516,1.00142
-6.95844,0.901331,1.73207,0.831317,1.00142,-5.90545,-0.164891,1.79832,-1.08105,1.00142
