-12.7533,-5.6326,3.97287,-2.70855,26.5739,-12.8912,-4.1587,3.73079,-1.04738,1
-11.5625,-6.35163,3.41159,-1.9312,39.7009,-12.7533,-5.6326,3.97287,-2.70855,26.5739
-10.2149,-6.88473,3.79863,2.34365,40.4127,-11.5625,-6.35163,3.41159,-1.9312,39.7009
-9.00329,-6.22018,4.38199,1.0002,40.5152,-10.2149,-6.88473,3.79863,2.34365,40.4127
-12.2559,-2.82751,3.45823,-3.06724,7,-12.8912,-4.1587,3.73079,-1.04738,1
-13.1385,-1.62573,3.62144,-2.33603,10.193,-12.2559,-2.82751,3.45823,-3.06724,7
-13.5213,-4.24012,3.13103,1.54087,10.8176,-12.8912,-4.1587,3.73079,-1.04738,1
-8.54466,-4.79923,4.23862,-1.57695,41.0208,-9.00329,-6.22018,4.38199,1.0002,40.5152
-13.9915,-0.409367,3.82846,-2.73989,13.0914,-13.1385,-1.62573,3.62144,-2.33603,10.193
-11.2017,-1.80013,3.16991,0.779538,12.026,-12.2559,-2.82751,3.45823,-3.06724,7
-15.3124,-1.09013,4.03302,-2.17533,14.9372,-13.9915,-0.409367,3.82846,-2.73989,13.0914
-10.4311,-0.521876,3.02036,-0.0242059,13.3547,-11.2017,-1.80013,3.16991,0.779538,12.026
-15.9878,0.036835,3.30931,1.79571,15.3755,-15.3124,-1.09013,4.03302,-2.17533,14.9372
-9.04086,-0.105779,2.6409,0.736503,13.732,-10.4311,-0.521876,3.02036,-0.0242059,13.3547
-8.80428,0.982623,1.63621,2.38128,13.7763,-9.04086,-0.105779,2.6409,0.736503,13.732
