7.74509,-1.71538,2.43218,-1.11035,1.00425,9.15248,-1.26266,2.17857,-0.248323,1
7.16388,-2.90851,3.1312,1.01715,1.00492,7.74509,-1.71538,2.43218,-1.11035,1.00425
8.67979,0.103033,2.58038,2.6238,1.12754,9.15248,-1.26266,2.17857,-0.248323,1
8.65743,-1.74,3.03034,-2.78836,1.06529,7.74509,-1.71538,2.43218,-1.11035,1.00425
10.5251,-1.83066,2.38661,1.69221,1,9.15248,-1.26266,2.17857,-0.248323,1
11.8965,-1.23197,2.49061,2.66536,1.02432,10.5251,-1.83066,2.38661,1.69221,1
13.3564,-0.888239,2.51544,-1.94043,1.02453,11.8965,-1.23197,2.49061,2.66536,1.02432
7.16739,-1.00936,3.46859,2.26113,1.11652,7.74509,-1.71538,2.43218,-1.11035,1.00425
14.815,-0.664832,2.24591,2.67182,1.02453,13.3564,-0.888239,2.51544,-1.94043,1.02453
6.30884,-2.52216,1.96088,3.10325,1.00492,7.16388,-2.90851,3.1312,1.01715,1.00492
4.88899,-3.0057,1.97612,2.87318,1.00492,6.30884,-2.52216,1.96088,3.10325,1.00492
3.46309,-3.40046,1.72921,2.90327,1.00511,4.88899,-3.0057,1.97612,2.87318,1.00492
11.4081,-0.857377,1.12272,-0.00899816,1.02432,11.8965,-1.23197,2.49061,2.66536,1.02432
2.03999,-3.83491,1.9191,0.506593,1.00511,3.46309,-3.40046,1.72921,2.90327,1.00511
0.709793,-3.15426,1.78764,-2.19743,1.00521,2.03999,-3.83491,1.9191,0.506593,1.00511
