-0.621691,-2.07682,3.84414,1.63231,1,0.25063,-0.899291,4.16425,-1.36609,1
-0.570237,-3.48379,3.32664,-1.617,1,-0.621691,-2.07682,3.84414,1.63231,1
-1.18687,-4.17136,2.14468,1.57306,1.00095,-0.570237,-3.48379,3.32664,-1.617,1
1.54645,-0.144505,4.19825,0.0340969,1,0.25063,-0.899291,4.16425,-1.36609,1
3.03696,0.0196318,4.16025,1.79225,1,1.54645,-0.144505,4.19825,0.0340969,1
4.53341,0.0514633,4.06224,-2.29479,1,3.03696,0.0196318,4.16025,1.79225,1
4.37181,-0.097036,4.36032,0.0397706,1,4.53341,0.0514633,4.06224,-2.29479,1
4.86421,1.51254,4.13858,2.19763,1,4.53341,0.0514633,4.06224,-2.29479,1
-0.928775,-0.00877503,4.42112,-1.21352,1,0.25063,-0.899291,4.16425,-1.36609,1
-0.877532,1.48132,4.25682,-0.220948,1,-0.928775,-0.00877503,4.42112,-1.21352,1
-0.645392,-2.00119,4.20382,2.84525,1,-0.621691,-2.07682,3.84414,1.63231,1
-0.432541,-2.96708,1.66437,2.54039,1.00105,-1.18687,-4.17136,2.14468,1.57306,1.00095
0.880037,-3.65645,1.43652,-2.60797,1.00408,-0.432541,-2.96708,1.66437,2.54039,1.00105
2.25271,-4.25733,1.36789,0.840377,1.00408,0.880037,-3.65645,1.43652,-2.60797,1.00408
3.72205,-4.36117,1.08456,2.25874,1.00408,2.25271,-4.25733,1.36789,0.840377,1.00408
