-4.18034,1.91148,1.81496,1.20859,9.08975,-5.48039,1.16668,1.74321,-2.81435,1
-3.94391,3.35848,1.49828,-0.108996,9.71585,-4.18034,1.91148,1.81496,1.20859,9.08975
-6.17296,-0.153679,1.9075,2.84554,1,-5.48039,1.16668,1.74321,-2.81435,1
-7.4621,-0.914471,2.00396,0.918852,1,-6.17296,-0.153679,1.9075,2.84554,1
-5.50703,-1.49433,1.81158,1.09018,1.02521,-6.17296,-0.153679,1.9075,2.84554,1
-4.6257,-2.7003,1.94907,0.164028,1.04577,-5.50703,-1.49433,1.81158,1.09018,1.02521
-5.0494,-4.11322,1.67679,2.69283,1.04721,-4.6257,-2.7003,1.94907,0.164028,1.04577
-3.49541,4.23113,2.63289,2.66882,16.8755,-3.94391,3.35848,1.49828,-0.108996,9.71585
-3.25047,-2.14077,1.73542,0.503286,1.04577,-4.6257,-2.7003,1.94907,0.164028,1.04577
-6.25514,-4.62951,2.40455,-2.79456,1.04723,-5.0494,-4.11322,1.67679,2.69283,1.04721
-1.81815,-1.70905,1.62543,-2.59728,1.04577,-3.25047,-2.14077,1.73542,0.503286,1.04577
-0.387819,-2.15274,1.54011,-1.5918,1.04577,-1.81815,-1.70905,1.62543,-2.59728,1.04577
-7.25355,-5.62884,2.90904,-2.25581,1.04723,-6.25514,-4.62951,2.40455,-2.79456,1.04723
0.513076,-3.35025,1.60617,2.69303,1.04577,-0.387819,-2.15274,1.54011,-1.5918,1.04577
1.96525,-3.00344,1.75082,2.94675,1.04577,0.513076,-3.35025,1.60617,2.69303,1.04577
