-10.3357,7.30259,4.22902,-0.54478,1,-11.3836,6.22979,4.26323,0.615025,1
-9.88439,6.715,4.09161,-2.70729,1.00065,-10.3357,7.30259,4.22902,-0.54478,1
-9.79705,6.5608,2.60212,0.482873,1.00065,-9.88439,6.715,4.09161,-2.70729,1.00065
-9.1567,7.44715,1.5753,-2.15965,1.06522,-9.79705,6.5608,2.60212,0.482873,1.00065
-12.2773,5.02695,4.19656,1.18753,1.0052,-11.3836,6.22979,4.26323,0.615025,1
-9.35353,8.02024,5.10665,-1.01732,1,-10.3357,7.30259,4.22902,-0.54478,1
-8.84844,5.41681,2.80568,1.51498,1.00065,-9.79705,6.5608,2.60212,0.482873,1.00065
-12.4305,6.90733,3.4296,-0.684099,1,-11.3836,6.22979,4.26323,0.615025,1
-12.2584,3.53769,4.01836,0.794466,1.00653,-12.2773,5.02695,4.19656,1.18753,1.0052
-9.70745,8.74745,5.26951,2.62153,1,-9.35353,8.02024,5.10665,-1.01732,1
-10.0821,8.63766,4.77921,2.97745,1,-9.70745,8.74745,5.26951,2.62153,1
-10.0427,9.69807,3.71903,2.98068,1.00434,-10.0821,8.63766,4.77921,2.97745,1
-10.5959,7.70843,1.24296,-0.812192,1.12746,-9.1567,7.44715,1.5753,-2.15965,1.06522
-10.0414,6.48984,2.16232,-2.28087,1.00231,-9.79705,6.5608,2.60212,0.482873,1.00065
-11.5051,9.08069,4.60944,-2.94881,1,-10.0821,8.63766,4.77921,2.97745,1
