-5.38294,5.77484,4.41897,2.25669,1.59471,-4.64288,4.79737,3.55475,-2.92659,1
-6.02863,7.07553,4.79485,1.66604,2.24134,-5.38294,5.77484,4.41897,2.25669,1.59471
-4.89553,8.05785,4.76084,1.33706,2.25114,-6.02863,7.07553,4.79485,1.66604,2.24134
-3.49033,8.57163,4.65393,2.53229,2.43919,-4.89553,8.05785,4.76084,1.33706,2.25114
-3.52662,3.81384,3.36338,-1.89387,1,-4.64288,4.79737,3.55475,-2.92659,1
-6.70665,5.14655,4.09798,-2.15909,1.59471,-5.38294,5.77484,4.41897,2.25669,1.59471
-5.06658,9.3174,4.92926,-1.80486,2.25142,-4.89553,8.05785,4.76084,1.33706,2.25114
-7.09273,3.73384,3.77362,2.84269,1.59471,-6.70665,5.14655,4.09798,-2.15909,1.59471
-4.71156,6.81364,3.92548,-0.791847,1.59471,-5.38294,5.77484,4.41897,2.25669,1.59471
-4.2483,7.5536,4.00678,-2.54572,1.60316,-4.71156,6.81364,3.92548,-0.791847,1.59471
-4.24401,3.41776,3.80671,-1.0117,1,-3.52662,3.81384,3.36338,-1.89387,1
-5.11563,4.07704,2.32689,1.92607,1,-4.64288,4.79737,3.55475,-2.92659,1
-3.92749,4.25271,1.42831,-3.07973,1,-5.11563,4.07704,2.32689,1.92607,1
-3.30221,3.30305,0.825669,0.0451024,1,-3.92749,4.25271,1.42831,-3.07973,1
-4.91937,7.67642,2.93665,-1.78561,1.60316,-4.2483,7.5536,4.00678,-2.54572,1.60316
