13.8248,0.545886,4.49947,0.341199,2.97638,13.7216,-0.86953,4.98521,-1.24707,1
14.0946,1.82722,3.76777,-1.94925,2.97794,13.8248,0.545886,4.49947,0.341199,2.97638
12.8999,2.69012,4.04742,-1.45554,2.98005,14.0946,1.82722,3.76777,-1.94925,2.97794
11.4561,2.32799,4.23225,-3.03941,3.72178,12.8999,2.69012,4.04742,-1.45554,2.98005
10.0398,2.12795,3.78061,1.62982,4.34855,11.4561,2.32799,4.23225,-3.03941,3.72178
10.1447,1.96657,2.29301,-0.000779096,4.36679,10.0398,2.12795,3.78061,1.62982,4.34855
12.9531,-1.99719,4.36241,1.98265,1.01606,13.7216,-0.86953,4.98521,-1.24707,1
11.6098,-2.62894,4.57759,3.00198,1.32956,12.9531,-1.99719,4.36241,1.98265,1.01606
10.1977,-3.07696,4.34214,-1.79608,1.32956,11.6098,-2.62894,4.57759,3.00198,1.32956
8.73697,-3.31446,4.09775,0.597655,1.33613,10.1977,-3.07696,4.34214,-1.79608,1.32956
7.32093,-2.83315,4.21254,-0.479766,1.33646,8.73697,-3.31446,4.09775,0.597655,1.33613
6.07566,-2.01859,4.02336,1.11962,1.42189,7.32093,-2.83315,4.21254,-0.479766,1.33646
6.41909,-0.816265,3.19482,-0.588543,1.42295,6.07566,-2.01859,4.02336,1.11962,1.42189
11.1752,1.10913,1.62012,-1.27708,4.36679,10.1447,1.96657,2.29301,-0.000779096,4.36679
15.005,0.504296,4.72355,0.650017,4.67946,13.8248,0.545886,4.49947,0.341199,2.97638
