-7.18499,-6.55679,2.5378,-3.03658,1,-7.2454,-5.15109,3.05775,-2.62879,1
-6.14773,-7.56666,2.93053,-0.736778,1.02008,-7.18499,-6.55679,2.5378,-3.03658,1
-6.91143,-6.48988,1.47702,-2.95441,1.00628,-7.18499,-6.55679,2.5378,-3.03658,1
-5.73722,-7.81555,2.18931,-1.36573,1.02008,-6.14773,-7.56666,2.93053,-0.736778,1.02008
-7.42581,-3.67624,2.85215,1.95554,1,-7.2454,-5.15109,3.05775,-2.62879,1
-6.93375,-2.28899,3.14097,2.03394,1,-7.42581,-3.67624,2.85215,1.95554,1
-5.72413,-1.45743,2.83222,2.76798,1,-6.93375,-2.28899,3.14097,2.03394,1
-6.436,-0.229205,3.3167,2.63901,1,-5.72413,-1.45743,2.83222,2.76798,1
-4.37459,-1.00534,2.35856,-0.700494,1,-5.72413,-1.45743,2.83222,2.76798,1
-6.53107,-1.02941,1.64241,-0.930775,1,-5.72413,-1.45743,2.83222,2.76798,1
-6.23194,1.25213,3.43502,-2.37847,1,-6.436,-0.229205,3.3167,2.63901,1
-4.77219,-8.29606,3.23231,2.71192,1.02022,-5.73722,-7.81555,2.18931,-1.36573,1.02008
-5.34196,-2.86129,2.85735,-0.302064,1,-5.72413,-1.45743,2.83222,2.76798,1
-4.3918,-1.07554,1.01376,-2.39925,1,-4.37459,-1.00534,2.35856,-0.700494,1
-7.1229,-7.672,3.13161,-1.81318,1.02008,-6.14773,-7.56666,2.93053,-0.736778,1.02008
