-8.72358,-2.65271,3.3906,2.82782,1,-8.81671,-4.14252,3.24293,-2.11224,1
-8.67903,-4.90998,4.52435,-2.05229,1,-8.81671,-4.14252,3.24293,-2.11224,1
-8.88163,-1.19757,3.06261,2.56929,1,-8.72358,-2.65271,3.3906,2.82782,1
-10.1943,-2.57038,3.67396,-2.40312,1,-8.72358,-2.65271,3.3906,2.82782,1
-11.5174,-1.94383,3.34721,1.60854,1.00084,-10.1943,-2.57038,3.67396,-2.40312,1
-9.30569,0.228712,2.87315,-1.18442,1.00042,-8.88163,-1.19757,3.06261,2.56929,1
-10.0013,1.54054,2.66058,-0.350337,1.01162,-9.30569,0.228712,2.87315,-1.18442,1.00042
-12.4993,-2.99824,3.76445,-2.83377,1.0099,-11.5174,-1.94383,3.34721,1.60854,1.00084
-13.6822,-3.63353,3.09567,-2.12036,1.01447,-12.4993,-2.99824,3.76445,-2.83377,1.0099
-9.04341,-6.36361,4.58914,-2.03371,1.00112,-8.67903,-4.90998,4.52435,-2.05229,1
-14.6501,-3.05323,4.08375,3.07572,1.01942,-13.6822,-3.63353,3.09567,-2.12036,1.01447
-9.65538,-7.71635,4.37565,-0.229954,1.00122,-9.04341,-6.36361,4.58914,-2.03371,1.00112
-10.3691,-3.56151,2.86949,-2.95681,1.00293,-10.1943,-2.57038,3.67396,-2.40312,1
-10.9237,-8.51211,4.28484,-2.88764,1.00202,-9.65538,-7.71635,4.37565,-0.229954,1.00122
-10.1031,-0.115595,1.65019,-1.25509,1.07207,-9.30569,0.228712,2.87315,-1.18442,1.00042
