-10.1031,-0.115595,1.65019,-1.25509,1.54275,-9.30569,0.228712,2.87315,-1.18442,1
-9.69665,1.15231,0.959365,-2.2806,1.55078,-10.1031,-0.115595,1.65019,-1.25509,1.54275
-8.75713,0.0752408,0.579134,0.541203,1.55217,-9.69665,1.15231,0.959365,-2.2806,1.55078
-7.28472,0.296436,0.760939,0.325115,1.90039,-8.75713,0.0752408,0.579134,0.541203,1.55217
-6.16246,1.19335,1.19232,2.1522,1.92334,-7.28472,0.296436,0.760939,0.325115,1.90039
-4.67436,1.36252,1.10889,-0.813651,2.01913,-6.16246,1.19335,1.19232,2.1522,1.92334
-4.16132,-0.0436903,1.0121,2.97423,2.05798,-4.67436,1.36252,1.10889,-0.813651,2.01913
-4.31066,-1.53475,1.07871,3.11338,2.10254,-4.16132,-0.0436903,1.0121,2.97423,2.05798
-11.1546,-1.02632,2.21143,-0.0914404,1.69582,-10.1031,-0.115595,1.65019,-1.25509,1.54275
-11.205,-2.46566,1.79221,-1.05049,1.76812,-11.1546,-1.02632,2.21143,-0.0914404,1.69582
-12.5087,-0.607886,2.70265,0.710253,1.69666,-11.1546,-1.02632,2.21143,-0.0914404,1.69582
-13.284,0.637157,3.01678,-2.2987,1.6993,-12.5087,-0.607886,2.70265,0.710253,1.69666
-8.82312,-0.725208,3.92537,-1.83458,1,-9.30569,0.228712,2.87315,-1.18442,1
-13.8209,-1.27934,2.42466,0.449424,1.69666,-12.5087,-0.607886,2.70265,0.710253,1.69666
-4.54304,1.25769,2.59945,-1.65995,2.15265,-4.67436,1.36252,1.10889,-0.813651,2.01913
