2.72957,1.56666,2.4082,1.80139,1.14785,1.23306,1.65742,2.36082,-0.300501,1
4.1593,1.12227,2.4998,2.56093,1.31654,2.72957,1.56666,2.4082,1.80139,1.14785
0.550362,0.347378,2.1006,2.7672,1.03921,1.23306,1.65742,2.36082,-0.300501,1
-0.945681,0.289611,2.1929,-0.458938,1.05483,0.550362,0.347378,2.1006,2.7672,1.03921
-1.30437,-1.1471,2.43207,1.17431,1.21198,-0.945681,0.289611,2.1929,-0.458938,1.05483
-0.471793,-2.3857,2.58271,-0.152895,1.25644,-1.30437,-1.1471,2.43207,1.17431,1.21198
-0.15299,-3.79812,2.19101,-0.36314,1.2753,-0.471793,-2.3857,2.58271,-0.152895,1.25644
-0.858777,0.667391,2.43154,1.83308,1.22436,-0.945681,0.289611,2.1929,-0.458938,1.05483
-0.475337,1.37601,3.18998,1.37913,1.22436,-0.858777,0.667391,2.43154,1.83308,1.22436
1.18651,-3.63242,1.53658,-0.364384,1.27897,-0.15299,-3.79812,2.19101,-0.36314,1.2753
1.76392,-2.43511,2.23159,-2.56181,1.2793,1.18651,-3.63242,1.53658,-0.364384,1.27897
2.64253,-3.95648,1.37852,-0.311213,1.28332,1.18651,-3.63242,1.53658,-0.364384,1.27897
0.525278,-1.87014,3.12429,-0.543304,1.37949,-0.471793,-2.3857,2.58271,-0.152895,1.25644
2.60358,-2.13373,3.43746,2.43977,1.27967,1.76392,-2.43511,2.23159,-2.56181,1.2793
0.20882,-0.585501,2.83833,0.153177,1.13742,0.550362,0.347378,2.1006,2.7672,1.03921
