9.99995,-1.77848,4.45477,-0.990127,3.92773,8.68465,-1.16547,4.07505,-2.38997,1
11.1953,-0.874727,4.52013,0.986021,10.8691,9.99995,-1.77848,4.45477,-0.990127,3.92773
12.0386,-1.31387,3.35995,0.166665,17.783,11.1953,-0.874727,4.52013,0.986021,10.8691
10.5867,-3.13668,4.70181,-0.256457,7.20685,9.99995,-1.77848,4.45477,-0.990127,3.92773
7.33133,-1.22361,3.43072,1.74181,1.22532,8.68465,-1.16547,4.07505,-2.38997,1
6.53904,-2.31434,2.773,1.3219,1.25254,7.33133,-1.22361,3.43072,1.74181,1.22532
10.9062,0.575376,4.26795,1.16244,16.4274,11.1953,-0.874727,4.52013,0.986021,10.8691
10.2233,1.67415,3.50879,2.73907,17.2945,10.9062,0.575376,4.26795,1.16244,16.4274
5.14115,-2.85611,2.72415,-0.97663,1.25307,6.53904,-2.31434,2.773,1.3219,1.25254
3.77414,-2.24587,2.81847,0.0458367,1.26581,5.14115,-2.85611,2.72415,-0.97663,1.25307
2.76668,-1.75975,3.81782,-2.4254,1.26581,3.77414,-2.24587,2.81847,0.0458367,1.26581
1.39751,-2.35928,3.69155,2.3295,1.26581,2.76668,-1.75975,3.81782,-2.4254,1.26581
2.76106,-2.31082,1.71417,-0.620535,1.26598,3.77414,-2.24587,2.81847,0.0458367,1.26581
3.13101,-0.304715,3.82907,1.67152,1.33401,2.76668,-1.75975,3.81782,-2.4254,1.26581
-0.0925142,-2.37341,3.86371,-2.33407,1.26581,1.39751,-2.35928,3.69155,2.3295,1.26581
