-8.42754,9.69307,2.26117,-0.219114,1,-7.05171,9.55206,1.68048,-1.87069,1
-9.65081,8.96078,1.79494,-2.1992,14.4976,-8.42754,9.69307,2.26117,-0.219114,1
-6.15312,8.35329,1.60638,2.29594,2.79972,-7.05171,9.55206,1.68048,-1.87069,1
-4.8605,7.59625,1.52884,-0.285728,2.79972,-6.15312,8.35329,1.60638,2.29594,2.79972
-5.01303,6.10407,1.51692,-1.04708,2.80109,-4.8605,7.59625,1.52884,-0.285728,2.79972
-5.58102,4.77187,1.9076,-1.93469,2.81503,-5.01303,6.10407,1.51692,-1.04708,2.80109
-4.61368,3.67244,2.23239,-1.06757,2.81503,-5.58102,4.77187,1.9076,-1.93469,2.81503
-3.21941,3.12227,2.17478,2.07106,2.81503,-4.61368,3.67244,2.23239,-1.06757,2.81503
-6.64644,3.72676,1.7572,2.14612,2.81517,-5.58102,4.77187,1.9076,-1.93469,2.81503
-4.05151,3.31596,3.5766,-0.361166,2.81503,-4.61368,3.67244,2.23239,-1.06757,2.81503
-4.04223,4.70242,1.30365,0.765752,2.81503,-4.61368,3.67244,2.23239,-1.06757,2.81503
-5.72125,6.3308,1.07542,-0.479552,2.80109,-5.01303,6.10407,1.51692,-1.04708,2.80109
-4.53591,2.68499,1.10593,-2.98916,2.81503,-4.61368,3.67244,2.23239,-1.06757,2.81503
-4.67917,7.88126,0.902426,-1.92349,2.79972,-4.8605,7.59625,1.52884,-0.285728,2.79972
-7.21848,6.37264,0.994389,-0.771215,2.80561,-5.72125,6.3308,1.07542,-0.479552,2.80109
