-6.12653,-8.64888,2.83578,-2.78605,1,-7.46753,-8.06902,3.17562,2.52925,1
-4.74251,-9.22691,2.81665,0.446164,1.00022,-6.12653,-8.64888,2.83578,-2.78605,1
-4.489,-8.01698,3.66624,-3.02849,1.00022,-4.74251,-9.22691,2.81665,0.446164,1.00022
-7.2809,-6.59043,3.00544,-0.568781,1,-7.46753,-8.06902,3.17562,2.52925,1
-6.72351,-5.2055,2.85964,2.1239,1,-7.2809,-6.59043,3.00544,-0.568781,1
-7.62255,-4.00528,2.82494,0.727826,1,-6.72351,-5.2055,2.85964,2.1239,1
-6.72731,-2.81775,3.02068,-0.702265,1,-7.62255,-4.00528,2.82494,0.727826,1
-5.39318,-2.13236,3.03909,1.37154,1,-6.72731,-2.81775,3.02068,-0.702265,1
-6.14329,-5.11904,3.49425,-1.13161,1,-6.72351,-5.2055,2.85964,2.1239,1
-5.55198,-0.640829,3.05021,-1.39821,1,-5.39318,-2.13236,3.03909,1.37154,1
-4.18955,-0.0515005,3.2658,1.42028,1,-5.55198,-0.640829,3.05021,-1.39821,1
-6.46054,0.550286,3.12604,2.99473,1,-5.55198,-0.640829,3.05021,-1.39821,1
-6.56719,-2.66327,1.53728,-0.365069,1,-6.72731,-2.81775,3.02068,-0.702265,1
-4.56101,-2.93367,3.99585,-0.381109,1,-5.39318,-2.13236,3.03909,1.37154,1
-6.74937,-6.78342,3.27827,-1.6088,1,-7.2809,-6.59043,3.00544,-0.568781,1
