-5.64718,-3.00855,1.43611,0.220744,1.38829,-4.80869,-1.91916,2.03625,2.02647,1
-6.4367,-4.22074,1.83267,-2.32495,1.88073,-5.64718,-3.00855,1.43611,0.220744,1.38829
-5.82915,-5.52888,2.24456,0.685657,1.88073,-6.4367,-4.22074,1.83267,-2.32495,1.88073
-5.93877,-6.61224,1.21428,-0.898164,1.91391,-5.82915,-5.52888,2.24456,0.685657,1.88073
-3.34193,-2.20913,1.91576,0.8696,1,-4.80869,-1.91916,2.03625,2.02647,1
-7.3429,-7.1379,1.26013,-0.217428,1.96661,-5.93877,-6.61224,1.21428,-0.898164,1.91391
-1.88231,-1.86515,1.95014,-1.57988,1.0087,-3.34193,-2.20913,1.91576,0.8696,1
-5.79798,-0.861115,2.42594,0.276546,1.09022,-4.80869,-1.91916,2.03625,2.02647,1
-0.667666,-1.06373,2.31397,0.315466,1.0087,-1.88231,-1.86515,1.95014,-1.57988,1.0087
0.597984,-0.268987,2.44248,-2.14663,1.0087,-0.667666,-1.06373,2.31397,0.315466,1.0087
1.0875,1.11091,2.76847,0.347667,1.0087,0.597984,-0.268987,2.44248,-2.14663,1.0087
-5.35146,-2.61972,3.24647,-2.17753,1.01464,-4.80869,-1.91916,2.03625,2.02647,1
-6.00243,0.581191,2.06824,-2.99047,1.09022,-5.79798,-0.861115,2.42594,0.276546,1.09022
-7.42654,0.11086,2.09452,0.741474,1.09275,-6.00243,0.581191,2.06824,-2.99047,1.09022
-5.73062,-3.35609,4.49707,1.95758,1.06239,-5.35146,-2.61972,3.24647,-2.17753,1.01464
