-6.14773,-7.56666,2.93053,-0.736778,1.04251,-7.18499,-6.55679,2.5378,-3.03658,1
-5.73722,-7.81555,2.18931,-1.36573,1.04251,-6.14773,-7.56666,2.93053,-0.736778,1.04251
-4.77219,-8.29606,3.23231,2.71192,1.0428,-5.73722,-7.81555,2.18931,-1.36573,1.04251
-4.00613,-7.56462,4.29445,-2.69976,1.0428,-4.77219,-8.29606,3.23231,2.71192,1.0428
-4.00549,-6.07571,4.47654,0.69037,1.0428,-4.00613,-7.56462,4.29445,-2.69976,1.0428
-4.11263,-4.62961,4.09272,-0.782125,1.0428,-4.00549,-6.07571,4.47654,0.69037,1.0428
-4.86338,-3.35212,3.85949,1.48408,1.0428,-4.11263,-4.62961,4.09272,-0.782125,1.0428
-5.25019,-1.9525,3.48339,-1.10664,1.0428,-4.86338,-3.35212,3.85949,1.48408,1.0428
-5.42805,-0.489082,3.20633,0.50352,1.0428,-5.25019,-1.9525,3.48339,-1.10664,1.0428
-6.78416,0.151938,3.19848,0.567388,1.0428,-5.42805,-0.489082,3.20633,0.50352,1.0428
-5.1005,0.33734,2.10653,-2.70861,1.0428,-5.42805,-0.489082,3.20633,0.50352,1.0428
-4.28863,1.5668,2.38816,-1.08859,1.0428,-5.1005,0.33734,2.10653,-2.70861,1.0428
-4.4431,-3.63802,2.44824,2.45646,1.0428,-4.86338,-3.35212,3.85949,1.48408,1.0428
-7.47322,1.48377,3.16062,2.12014,1.0428,-6.78416,0.151938,3.19848,0.567388,1.0428
-4.27026,-3.5842,0.959208,0.40054,1.0428,-4.4431,-3.63802,2.44824,2.45646,1.0428
