-4.55778,0.617919,1.37243,-0.0514028,1,-3.85596,1.93239,1.5445,1.54301,1
-5.39635,-0.595086,1.64705,2.96653,1,-4.55778,0.617919,1.37243,-0.0514028,1
-4.80869,-1.91916,2.03625,2.02647,1.00042,-5.39635,-0.595086,1.64705,2.96653,1
-5.64718,-3.00855,1.43611,0.220744,1.04135,-4.80869,-1.91916,2.03625,2.02647,1.00042
-6.4367,-4.22074,1.83267,-2.32495,1.09325,-5.64718,-3.00855,1.43611,0.220744,1.04135
-5.82915,-5.52888,2.24456,0.685657,1.09325,-6.4367,-4.22074,1.83267,-2.32495,1.09325
-5.93877,-6.61224,1.21428,-0.898164,1.09675,-5.82915,-5.52888,2.24456,0.685657,1.09325
-4.678,3.09543,2.01522,2.50047,1,-3.85596,1.93239,1.5445,1.54301,1
-5.70286,4.19012,2.0513,-2.63418,1,-4.678,3.09543,2.01522,2.50047,1
-3.33983,-2.20053,2.15146,-1.96224,1.00042,-4.80869,-1.91916,2.03625,2.02647,1.00042
-3.62047,3.31323,3.05647,-0.998285,1,-4.678,3.09543,2.01522,2.50047,1
-1.93566,-2.70105,2.31817,-1.05661,1.00042,-3.33983,-2.20053,2.15146,-1.96224,1.00042
-0.565725,-2.12459,2.52059,2.86775,1.00042,-1.93566,-2.70105,2.31817,-1.05661,1.00042
-7.0255,-5.4894,3.14856,1.96629,1.09325,-5.82915,-5.52888,2.24456,0.685657,1.09325
0.895706,-2.46227,2.50699,3.10148,1.00042,-0.565725,-2.12459,2.52059,2.86775,1.00042
