-7.48755,-0.718862,2.21989,1.43367,1.0085,-6.85796,-2.07988,2.18475,1.538,1
-6.96672,0.680285,2.36524,0.555923,1.0085,-7.48755,-0.718862,2.21989,1.43367,1.0085
-5.40744,-2.34388,2.46098,-2.98647,1,-6.85796,-2.07988,2.18475,1.538,1
-3.97653,-1.89506,2.42836,-2.14682,1.00022,-5.40744,-2.34388,2.46098,-2.98647,1
-5.76981,-3.79463,2.57936,1.37069,1,-5.40744,-2.34388,2.46098,-2.98647,1
-6.71579,-4.94681,2.41315,0.0928268,1,-5.76981,-3.79463,2.57936,1.37069,1
-2.53453,-2.17434,2.73269,0.222739,1.00022,-3.97653,-1.89506,2.42836,-2.14682,1.00022
-5.87881,1.60427,2.82643,-1.20689,1.0085,-6.96672,0.680285,2.36524,0.555923,1.0085
-1.17155,-2.78441,2.87449,0.256611,1.00022,-2.53453,-2.17434,2.73269,0.222739,1.00022
0.2863,-2.43215,2.89871,-0.812587,1.00022,-1.17155,-2.78441,2.87449,0.256611,1.00022
1.52333,-3.26584,2.74151,0.835386,1.00022,0.2863,-2.43215,2.89871,-0.812587,1.00022
-4.57595,1.03507,2.34833,-0.140769,1.0085,-5.87881,1.60427,2.82643,-1.20689,1.0085
0.199874,-0.950297,2.68271,2.39137,1.00022,0.2863,-2.43215,2.89871,-0.812587,1.00022
2.74519,-2.47878,2.37058,-2.03805,1.00022,1.52333,-3.26584,2.74151,0.835386,1.00022
4.15198,-2.98267,2.23998,-2.86842,1.00022,2.74519,-2.47878,2.37058,-2.03805,1.00022
