-8.72702,-5.80684,4.25097,-1.59833,11.4133,-9.59033,-7.03324,4.22534,0.639814,1
-8.84358,-4.41503,3.70392,0.911184,11.4452,-8.72702,-5.80684,4.25097,-1.59833,11.4133
-8.88006,-4.03801,3.66062,-1.97941,12.3411,-8.84358,-4.41503,3.70392,0.911184,11.4452
-10.314,-4.05489,3.22064,1.29498,12.3487,-8.88006,-4.03801,3.66062,-1.97941,12.3411
-11.377,-3.03136,2.95142,1.85421,12.3488,-10.314,-4.05489,3.22064,1.29498,12.3487
-11.6713,-1.5877,3.23285,1.90911,12.3488,-11.377,-3.03136,2.95142,1.85421,12.3488
-11.7768,-0.187983,2.70401,0.340704,12.3488,-11.6713,-1.5877,3.23285,1.90911,12.3488
-12.0705,1.21488,3.14641,-2.51063,12.3498,-11.7768,-0.187983,2.70401,0.340704,12.3488
-13.417,0.732213,3.59785,2.40196,12.3498,-12.0705,1.21488,3.14641,-2.51063,12.3498
-14.8831,0.911904,3.85936,-1.49486,12.3514,-13.417,0.732213,3.59785,2.40196,12.3498
-15.9708,0.0093521,4.36155,0.959831,12.3514,-14.8831,0.911904,3.85936,-1.49486,12.3514
-16.1897,-1.47457,4.35285,-0.671768,12.3518,-15.9708,0.0093521,4.36155,0.959831,12.3514
-10.7093,1.83716,3.04688,-0.516156,12.3499,-12.0705,1.21488,3.14641,-2.51063,12.3498
-16.5243,1.08849,4.06625,-1.97495,12.3514,-15.9708,0.0093521,4.36155,0.959831,12.3514
-16.5124,-2.9186,4.10662,0.709994,12.352,-16.1897,-1.47457,4.35285,-0.671768,12.3518
