-4.89553,8.05785,4.76084,1.33706,1,-6.02863,7.07553,4.79485,1.66604,1
-3.49033,8.57163,4.65393,2.53229,1.01272,-4.89553,8.05785,4.76084,1.33706,1
-3.82136,8.15327,4.52572,-1.81944,1.01289,-3.49033,8.57163,4.65393,2.53229,1.01272
-6.02438,5.80346,3.99998,1.20678,1,-6.02863,7.07553,4.79485,1.66604,1
-3.32019,8.95768,3.21448,2.26064,1.01272,-3.49033,8.57163,4.65393,2.53229,1.01272
-5.82201,4.32176,4.11669,-0.808101,1,-6.02438,5.80346,3.99998,1.20678,1
-2.97898,7.75587,2.61238,2.39875,1.01272,-3.32019,8.95768,3.21448,2.26064,1.01272
-7.04026,3.44663,4.11273,-0.828448,1,-5.82201,4.32176,4.11669,-0.808101,1
-3.86692,8.43198,4.24221,-0.462866,1.01289,-3.82136,8.15327,4.52572,-1.81944,1.01289
-3.17045,6.89931,5.02961,0.489586,1.01289,-3.82136,8.15327,4.52572,-1.81944,1.01289
-5.9183,7.35268,3.73191,-1.61,1.02591,-6.02863,7.07553,4.79485,1.66604,1
-3.69978,5.59989,4.49924,1.6622,1.01289,-3.17045,6.89931,5.02961,0.489586,1.01289
-4.50802,5.30706,4.96534,1.04489,1.01289,-3.69978,5.59989,4.49924,1.6622,1.01289
-4.29626,6.98871,3.70824,1.9448,1.01289,-3.82136,8.15327,4.52572,-1.81944,1.01289
-4.37727,4.65519,4.51156,0.64945,1.01289,-4.50802,5.30706,4.96534,1.04489,1.01289
