-6.12748,-3.37367,1.97855,-3.07819,1,-6.96644,-4.5858,1.70127,0.0266312,1
-4.72053,-2.85427,2.00505,1.65806,1,-6.12748,-3.37367,1.97855,-3.07819,1
-3.37296,-2.23207,2.22168,-3.04375,1,-4.72053,-2.85427,2.00505,1.65806,1
-1.9494,-1.77416,2.10426,-1.66504,1,-3.37296,-2.23207,2.22168,-3.04375,1
-0.522159,-1.38434,1.85722,1.69482,1,-1.9494,-1.77416,2.10426,-1.66504,1
-0.19772,-2.61351,1.06106,1.14405,1.0001,-0.522159,-1.38434,1.85722,1.69482,1
-7.29882,-2.86291,2.7641,2.28522,1,-6.12748,-3.37367,1.97855,-3.07819,1
1.23354,-2.8548,1.43956,1.26705,1.0001,-0.19772,-2.61351,1.06106,1.14405,1.0001
-7.44484,-1.37071,2.80885,-2.8624,1,-7.29882,-2.86291,2.7641,2.28522,1
0.243635,-0.159831,2.26237,0.495214,1,-0.522159,-1.38434,1.85722,1.69482,1
0.32337,0.502383,3.60591,-2.11501,1,0.243635,-0.159831,2.26237,0.495214,1
2.71931,-3.04976,1.37258,-1.45822,1.00039,1.23354,-2.8548,1.43956,1.26705,1.0001
1.70213,1.0704,3.76835,-0.795446,1,0.32337,0.502383,3.60591,-2.11501,1
2.9844,1.84674,3.82384,2.85539,1,1.70213,1.0704,3.76835,-0.795446,1
4.42263,1.43971,3.94967,-1.76616,1,2.9844,1.84674,3.82384,2.85539,1
