5.99874,1.73104,3.86702,1.55953,1,6.16595,0.331232,3.35461,1.28262,1
6.43062,3.00801,3.20913,-0.071214,1.12897,5.99874,1.73104,3.86702,1.55953,1
7.88942,3.11114,3.54272,-1.79938,1.13034,6.43062,3.00801,3.20913,-0.071214,1.12897
6.81191,-1.0001,3.10908,0.582332,1,6.16595,0.331232,3.35461,1.28262,1
8.25063,-1.17905,3.49385,0.098928,1,6.81191,-1.0001,3.10908,0.582332,1
9.38049,-2.16502,3.45828,2.76133,1,8.25063,-1.17905,3.49385,0.098928,1
10.7943,-2.4999,3.83123,1.73336,1,9.38049,-2.16502,3.45828,2.76133,1
11.8766,-1.46575,3.92681,1.15503,1,10.7943,-2.4999,3.83123,1.73336,1
12.9779,-0.519319,4.3028,2.51966,1,11.8766,-1.46575,3.92681,1.15503,1
7.41674,-1.58497,3.39321,-0.532559,1,6.81191,-1.0001,3.10908,0.582332,1
6.8797,-2.92687,2.9921,-2.17818,1,7.41674,-1.58497,3.39321,-0.532559,1
13.1234,-2.29972,3.92257,-0.817467,1,11.8766,-1.46575,3.92681,1.15503,1
14.5373,-1.92781,3.58719,1.29458,1,13.1234,-2.29972,3.92257,-0.817467,1
11.2467,-2.68465,2.41307,-2.49494,1,10.7943,-2.4999,3.83123,1.73336,1
13.8602,0.693772,4.29919,-2.21558,1,12.9779,-0.519319,4.3028,2.51966,1
