2.24062,-3.02495,1.43155,1.36192,1,0.880037,-3.65645,1.43652,-2.60797,1
3.58383,-3.55576,1.83658,-2.49186,1,2.24062,-3.02495,1.43155,1.36192,1
4.67749,-2.54306,2.00494,1.46619,1.00021,3.58383,-3.55576,1.83658,-2.49186,1
4.75536,-1.04723,1.92478,1.62785,1.0027,4.67749,-2.54306,2.00494,1.46619,1.00021
-0.27273,-2.75659,1.77025,0.966901,1.00047,0.880037,-3.65645,1.43652,-2.60797,1
6.10662,-2.5354,2.46049,-1.05272,1.00021,4.67749,-2.54306,2.00494,1.46619,1.00021
-1.38999,-1.75688,1.81847,-2.03589,1.00181,-0.27273,-2.75659,1.77025,0.966901,1.00047
-1.31123,-3.74041,2.22148,-1.10399,1.00047,-0.27273,-2.75659,1.77025,0.966901,1.00047
6.48178,-2.81119,3.8864,-1.80787,1.00021,6.10662,-2.5354,2.46049,-1.05272,1.00021
3.22032,-3.72698,3.28176,-1.82917,1,3.58383,-3.55576,1.83658,-2.49186,1
-2.86265,-1.95283,2.02548,2.61886,1.00582,-1.38999,-1.75688,1.81847,-2.03589,1.00181
-4.25022,-1.3997,2.16227,-2.22998,1.01309,-2.86265,-1.95283,2.02548,2.61886,1.00582
7.52758,-1.73612,3.9096,2.71824,1.00021,6.48178,-2.81119,3.8864,-1.80787,1.00021
8.89401,-1.34053,3.43381,-2.57355,1.00021,7.52758,-1.73612,3.9096,2.71824,1.00021
-5.4899,-2.24262,2.11051,0.319775,1.02167,-4.25022,-1.3997,2.16227,-2.22998,1.01309
