-7.73859,-4.2592,3.33901,-1.16768,3.25602,-7.28455,-5.66017,3.62385,-1.77252,1
-7.24009,-3.53312,3.01047,1.58915,3.94036,-7.73859,-4.2592,3.33901,-1.16768,3.25602
-5.86042,-2.94682,3.06297,-2.2172,4.19989,-7.24009,-3.53312,3.01047,1.58915,3.94036
-4.41051,-3.30948,2.93549,0.580517,4.63821,-5.86042,-2.94682,3.06297,-2.2172,4.19989
-5.69455,-1.45639,3.0963,-2.28535,4.20041,-5.86042,-2.94682,3.06297,-2.2172,4.19989
-5.84572,0.0221307,2.89349,2.80784,4.23576,-5.69455,-1.45639,3.0963,-2.28535,4.20041
-7.09747,0.818299,2.6716,2.32163,4.27,-5.84572,0.0221307,2.89349,2.80784,4.23576
-6.4362,-2.90646,1.7988,0.526039,4.54905,-5.86042,-2.94682,3.06297,-2.2172,4.19989
-4.55666,0.786913,2.95204,-2.90853,4.2645,-5.84572,0.0221307,2.89349,2.80784,4.23576
-6.8508,-6.32554,2.3514,-3.01157,1.80586,-7.28455,-5.66017,3.62385,-1.77252,1
-7.11914,-6.37949,1.3507,-2.22588,6.82198,-6.8508,-6.32554,2.3514,-3.01157,1.80586
-7.19555,-4.527,1.88788,-0.821341,5.46977,-7.24009,-3.53312,3.01047,1.58915,3.94036
-5.52576,-0.229289,1.53333,2.85537,4.23738,-5.84572,0.0221307,2.89349,2.80784,4.23576
-7.15099,-6.87414,4.49473,-2.43846,1.04393,-7.28455,-5.66017,3.62385,-1.77252,1
-7.15568,-3.08484,2.96962,-0.419424,4.14957,-7.24009,-3.53312,3.01047,1.58915,3.94036
