-4.58011,7.76619,0.996915,2.70586,3.05957,-4.49366,6.78722,1.9396,2.80455,1
-5.6007,8.67748,1.61168,-1.37335,3.17027,-4.58011,7.76619,0.996915,2.70586,3.05957
-4.94621,9.62299,0.648537,-3.13938,4.24714,-5.6007,8.67748,1.61168,-1.37335,3.17027
-5.79584,6.12791,2.28548,-1.51548,1.29806,-4.49366,6.78722,1.9396,2.80455,1
-3.9115,5.40619,1.8775,1.28138,1.05574,-4.49366,6.78722,1.9396,2.80455,1
-3.16816,4.10916,1.7544,-3.05104,1.3554,-3.9115,5.40619,1.8775,1.28138,1.05574
-6.85823,6.26928,1.37243,0.884225,1.77936,-5.79584,6.12791,2.28548,-1.51548,1.29806
-4.19244,3.03776,1.52424,-2.9448,1.42507,-3.16816,4.10916,1.7544,-3.05104,1.3554
-3.87041,1.57612,1.62364,1.9195,1.42876,-4.19244,3.03776,1.52424,-2.9448,1.42507
-4.46146,0.505041,2.49166,0.0872128,1.42876,-3.87041,1.57612,1.62364,1.9195,1.42876
-5.60164,-0.428672,2.77122,3.13466,1.42876,-4.46146,0.505041,2.49166,0.0872128,1.42876
-6.96207,-0.191763,3.35698,0.178054,1.42886,-5.60164,-0.428672,2.77122,3.13466,1.42876
-5.97067,-1.8011,2.29136,-2.09334,1.42901,-5.60164,-0.428672,2.77122,3.13466,1.42876
-4.69068,-2.529,2.57735,-1.50035,1.42902,-5.97067,-1.8011,2.29136,-2.09334,1.42901
-7.03899,-2.71949,2.80638,1.4176,1.42901,-5.97067,-1.8011,2.29136,-2.09334,1.42901
