-8.41261,6.04107,2.59224,1.5212,1,-8.66299,4.85704,1.70602,-2.29279,1
-8.41175,7.48028,2.16955,1.92559,1,-8.41261,6.04107,2.59224,1.5212,1
-8.43891,8.95259,1.88396,2.80019,1.00379,-8.41175,7.48028,2.16955,1.92559,1
-9.89809,9.0983,1.56844,1.14711,1.00379,-8.43891,8.95259,1.88396,2.80019,1.00379
-11.3517,8.77356,1.74626,1.23513,1.00415,-9.89809,9.0983,1.56844,1.14711,1.00379
-10.9904,7.6213,1.05,-1.38761,1.01003,-11.3517,8.77356,1.74626,1.23513,1.00415
-6.94277,8.99931,1.98091,0.531741,1.00379,-8.43891,8.95259,1.88396,2.80019,1.00379
-10.8206,8.71493,2.5307,2.09456,1.00415,-11.3517,8.77356,1.74626,1.23513,1.00415
-9.64207,3.72066,1.71337,-1.25253,1,-8.66299,4.85704,1.70602,-2.29279,1
-5.4567,8.79787,2.01279,-1.92448,1.00379,-6.94277,8.99931,1.98091,0.531741,1.00379
-4.1373,8.0859,1.96522,-1.34386,1.00379,-5.4567,8.79787,2.01279,-1.92448,1.00379
-11.0418,3.18243,1.74381,0.226746,1,-9.64207,3.72066,1.71337,-1.25253,1
-10.6658,7.63676,3.56202,-0.952968,1.00415,-10.8206,8.71493,2.5307,2.09456,1.00415
-10.3732,6.43578,1.73088,0.489337,1.01063,-10.9904,7.6213,1.05,-1.38761,1.01003
-11.3807,6.74675,4.53506,0.869304,1.00415,-10.6658,7.63676,3.56202,-0.952968,1.00415
