-11.3517,8.77356,1.74626,1.23513,1,-9.89809,9.0983,1.56844,1.14711,1
-10.9904,7.6213,1.05,-1.38761,1.06047,-11.3517,8.77356,1.74626,1.23513,1
-12.3424,7.00038,0.858771,2.03724,1.06614,-10.9904,7.6213,1.05,-1.38761,1.06047
-10.0109,6.4891,1.14296,1.94717,1.0608,-10.9904,7.6213,1.05,-1.38761,1.06047
-8.40097,9.18734,1.54174,-0.470235,1,-9.89809,9.0983,1.56844,1.14711,1
-7.03069,8.60383,1.7202,-0.47362,1,-8.40097,9.18734,1.54174,-0.470235,1
-5.70969,7.91972,1.91238,0.457156,1,-7.03069,8.60383,1.7202,-0.47362,1
-4.75674,6.78861,2.16239,0.628621,1,-5.70969,7.91972,1.91238,0.457156,1
-3.40027,6.15439,2.07447,-1.65643,1.00052,-4.75674,6.78861,2.16239,0.628621,1
-3.54946,4.71309,1.68665,1.30777,1.00052,-3.40027,6.15439,2.07447,-1.65643,1.00052
-8.78232,6.27967,1.97766,2.21678,1.0608,-10.0109,6.4891,1.14296,1.94717,1.0608
-9.21518,4.86221,2.20883,-1.35479,1.0608,-8.78232,6.27967,1.97766,2.21678,1.0608
-4.01556,3.36345,2.14623,1.65121,1.00052,-3.54946,4.71309,1.68665,1.30777,1.00052
-8.70765,3.55295,1.68133,-0.855216,1.0608,-9.21518,4.86221,2.20883,-1.35479,1.0608
-6.08119,6.35752,1.80479,2.74231,1,-4.75674,6.78861,2.16239,0.628621,1
