-6.80214,0.60792,2.07896,-2.48949,1,-7.48755,-0.718862,2.21989,1.43367,1
-5.3743,0.84564,2.47234,-2.91582,1,-6.80214,0.60792,2.07896,-2.48949,1
-4.27917,-0.0883817,2.89458,-1.77078,1,-5.3743,0.84564,2.47234,-2.91582,1
-3.81009,-1.51305,2.91167,2.32974,1.00179,-4.27917,-0.0883817,2.89458,-1.77078,1
-4.4364,-2.87592,2.89441,0.19447,1.00179,-3.81009,-1.51305,2.91167,2.32974,1.00179
-7.46337,-1.83533,1.54183,-0.386235,1,-7.48755,-0.718862,2.21989,1.43367,1
-4.90164,-1.87607,1.87763,0.853107,1.0018,-4.4364,-2.87592,2.89441,0.19447,1.00179
-5.2027,-4.10891,3.27194,1.3514,1.00179,-4.4364,-2.87592,2.89441,0.19447,1.00179
-4.72277,-5.47107,3.67717,-2.50861,1.00179,-5.2027,-4.10891,3.27194,1.3514,1.00179
-2.38541,-1.94576,2.72987,1.63706,1.00179,-3.81009,-1.51305,2.91167,2.32974,1.00179
-6.44413,-4.73393,2.70786,-0.220625,1.00179,-5.2027,-4.10891,3.27194,1.3514,1.00179
-0.887914,-1.98007,2.80948,1.06748,1.00179,-2.38541,-1.94576,2.72987,1.63706,1.00179
0.180023,-3.02514,2.94119,1.63774,1.00179,-0.887914,-1.98007,2.80948,1.06748,1.00179
0.0680728,-0.907524,2.37852,-1.43061,1.00179,-0.887914,-1.98007,2.80948,1.06748,1.00179
1.63114,-3.3965,2.86152,-1.6601,1.00179,0.180023,-3.02514,2.94119,1.63774,1.00179
