10.7464,0.943093,2.48901,0.277806,1.00047,12.2326,1.13666,2.42699,0.198076,1
10.8857,0.51736,1.10702,-0.57451,1.00047,10.7464,0.943093,2.48901,0.277806,1.00047
10.6305,2.40987,2.19724,-2.47326,1.00047,10.7464,0.943093,2.48901,0.277806,1.00047
11.5982,-0.800286,1.18506,0.51398,1.00047,10.8857,0.51736,1.10702,-0.57451,1.00047
11.5023,-2.2967,1.14593,0.866183,1.00047,11.5982,-0.800286,1.18506,0.51398,1.00047
12.7536,-2.89858,1.71338,-0.577102,1.00047,11.5023,-2.2967,1.14593,0.866183,1.00047
10.0892,-2.72479,1.41048,-1.07653,1.00047,11.5023,-2.2967,1.14593,0.866183,1.00047
8.59402,-2.73962,1.5294,2.74167,1.00047,10.0892,-2.72479,1.41048,-1.07653,1.00047
7.10108,-2.61543,1.4538,1.3265,1.00048,8.59402,-2.73962,1.5294,2.74167,1.00047
5.62068,-2.38491,1.52647,-2.06435,1.00048,7.10108,-2.61543,1.4538,1.3265,1.00048
4.33094,-2.97172,2.01863,2.10667,1.00048,5.62068,-2.38491,1.52647,-2.06435,1.00048
3.09583,-2.12986,2.14421,-3.01878,1.00049,4.33094,-2.97172,2.01863,2.10667,1.00048
8.39129,-2.92654,3.00383,-0.915489,1.00047,8.59402,-2.73962,1.5294,2.74167,1.00047
2.0498,-3.20473,2.166,0.659846,1.00049,3.09583,-2.12986,2.14421,-3.01878,1.00049
0.618982,-3.63651,2.29378,-0.946815,1.00049,2.0498,-3.20473,2.166,0.659846,1.00049
