-10.2821,-0.726915,2.98529,-0.646193,7.41001,-8.90162,-0.384289,2.50893,-1.13456,1
-11.2915,-1.82383,3.15235,-3.06808,13.1021,-10.2821,-0.726915,2.98529,-0.646193,7.41001
-11.8126,-3.22583,3.26572,-0.222884,15.7846,-11.2915,-1.82383,3.15235,-3.06808,13.1021
-12.5916,-2.89433,2.0275,0.798203,16.3363,-11.8126,-3.22583,3.26572,-0.222884,15.7846
-8.45874,1.01188,2.18555,-0.739241,3.13604,-8.90162,-0.384289,2.50893,-1.13456,1
-11.4058,-0.232301,2.12352,3.09929,8.93846,-10.2821,-0.726915,2.98529,-0.646193,7.41001
-12.2731,-4.12405,1.2298,-0.0147631,16.5967,-12.5916,-2.89433,2.0275,0.798203,16.3363
-12.2481,0.992545,1.9228,2.33202,9.01255,-11.4058,-0.232301,2.12352,3.09929,8.93846
-13.4729,0.267815,2.39671,-0.0430444,9.76872,-12.2481,0.992545,1.9228,2.33202,9.01255
-14.4801,-0.330601,3.33345,-2.87684,10.3909,-13.4729,0.267815,2.39671,-0.0430444,9.76872
-14.1781,0.543269,1.1018,-0.919613,9.79445,-13.4729,0.267815,2.39671,-0.0430444,9.76872
-15.2569,-1.46845,3.92658,1.5912,10.7591,-14.4801,-0.330601,3.33345,-2.87684,10.3909
-8.89098,-0.534252,1.01648,-0.133233,3.41663,-8.90162,-0.384289,2.50893,-1.13456,1
-15.0988,0.970559,3.7508,-2.49305,10.6785,-14.4801,-0.330601,3.33345,-2.87684,10.3909
-13.9487,-0.931984,1.24666,2.31177,9.80173,-14.1781,0.543269,1.1018,-0.919613,9.79445
