-11.8934,5.21626,5.24449,2.87912,1.17858,-11.1458,4.6891,4.99202,-2.75283,1
-10.0018,3.71908,5.00956,-2.04486,1.00189,-11.1458,4.6891,4.99202,-2.75283,1
-8.66899,4.34901,4.73264,-1.21356,1.00189,-10.0018,3.71908,5.00956,-2.04486,1.00189
-11.3836,6.22979,4.26323,0.615025,1.17917,-11.8934,5.21626,5.24449,2.87912,1.17858
-12.445,6.4506,3.22662,0.961847,1.18111,-11.3836,6.22979,4.26323,0.615025,1.17917
-12.0905,3.62597,4.51516,1.40827,1.07652,-11.1458,4.6891,4.99202,-2.75283,1
-10.3357,7.30259,4.22902,-0.54478,1.17917,-11.3836,6.22979,4.26323,0.615025,1.17917
-9.0045,7.95128,4.46775,-0.204792,1.17917,-10.3357,7.30259,4.22902,-0.54478,1.17917
-9.86482,4.25324,3.61461,-2.88086,1.01929,-10.0018,3.71908,5.00956,-2.04486,1.00189
-9.09566,8.72763,4.69348,-0.93419,1.17917,-9.0045,7.95128,4.46775,-0.204792,1.17917
-11.6099,4.63484,4.37742,2.62757,1.01835,-11.1458,4.6891,4.99202,-2.75283,1
-8.74124,7.7643,3.70758,2.23322,1.17917,-9.0045,7.95128,4.46775,-0.204792,1.17917
-9.34509,8.64177,2.65144,1.10662,1.17917,-8.74124,7.7643,3.70758,2.23322,1.17917
-11.4824,5.77141,2.68903,-0.468437,1.18111,-12.445,6.4506,3.22662,0.961847,1.18111
-9.88439,6.715,4.09161,-2.70729,1.18155,-10.3357,7.30259,4.22902,-0.54478,1.17917
