-13.7782,-2.89138,3.63802,2.34078,10.7293,-12.8041,-4.03105,3.58906,-0.548753,1
-13.0281,-1.59542,3.72715,0.554778,18.5882,-13.7782,-2.89138,3.63802,2.34078,10.7293
-13.8571,-0.35404,3.57958,0.0796261,22.184,-13.0281,-1.59542,3.72715,0.554778,18.5882
-14.5258,-0.930652,2.367,2.64934,22.5936,-13.8571,-0.35404,3.57958,0.0796261,22.184
-11.3044,-4.05873,3.58729,-1.31685,3.21587,-12.8041,-4.03105,3.58906,-0.548753,1
-10.1422,-5.00477,3.65256,-2.33914,3.56395,-11.3044,-4.05873,3.58729,-1.31685,3.21587
-11.829,-1.6612,2.82843,1.37555,21.21,-13.0281,-1.59542,3.72715,0.554778,18.5882
-10.5607,-0.868649,2.71319,2.51511,22.0823,-11.829,-1.6612,2.82843,1.37555,21.21
-9.24268,-0.156704,2.6357,-0.787339,22.1045,-10.5607,-0.868649,2.71319,2.51511,22.0823
-10.851,-6.18208,3.05134,1.41195,4.30048,-10.1422,-5.00477,3.65256,-2.33914,3.56395
-13.1488,-2.48908,3.5402,-1.20098,10.8979,-13.7782,-2.89138,3.63802,2.34078,10.7293
-9.89987,-7.32969,3.21958,-2.01342,4.77655,-10.851,-6.18208,3.05134,1.41195,4.30048
-13.5914,-5.23755,3.17129,-2.74543,5.9145,-12.8041,-4.03105,3.58906,-0.548753,1
-14.5469,-1.8232,3.03083,-0.300293,22.9176,-14.5258,-0.930652,2.367,2.64934,22.5936
-14.964,-3.38651,4.41182,-1.42515,10.8364,-13.7782,-2.89138,3.63802,2.34078,10.7293
