-3.71551,3.58727,3.28495,0.990602,2.24421,-3.06047,4.93343,3.37867,-1.68068,1
-4.79797,3.89286,4.27738,0.507435,4.09798,-3.71551,3.58727,3.28495,0.990602,2.24421
-6.20441,3.37631,4.34881,1.18496,5.39565,-4.79797,3.89286,4.27738,0.507435,4.09798
-3.52385,6.33355,3.10492,1.37713,1.01937,-3.06047,4.93343,3.37867,-1.68068,1
-7.20548,4.36048,4.87726,-1.17829,5.49144,-6.20441,3.37631,4.34881,1.18496,5.39565
-4.31333,7.14403,4.08972,-0.151628,1.91702,-3.52385,6.33355,3.10492,1.37713,1.01937
-4.04227,7.18795,1.98634,0.771204,1.3052,-3.52385,6.33355,3.10492,1.37713,1.01937
-5.52894,7.88035,4.56943,2.52488,2.96342,-4.31333,7.14403,4.08972,-0.151628,1.91702
-5.41866,7.38292,1.42283,-2.66118,1.40606,-4.04227,7.18795,1.98634,0.771204,1.3052
-6.89557,7.47742,1.66743,2.56374,1.87924,-5.41866,7.38292,1.42283,-2.66118,1.40606
-3.28247,8.2151,4.29008,-2.88489,2.6019,-4.31333,7.14403,4.08972,-0.151628,1.91702
-4.15225,9.42377,4.10954,-0.651007,2.85567,-3.28247,8.2151,4.29008,-2.88489,2.6019
-4.22658,4.26013,3.17049,-0.703773,2.24421,-3.71551,3.58727,3.28495,0.990602,2.24421
-4.25492,6.05666,1.02458,1.16403,2.03677,-4.04227,7.18795,1.98634,0.771204,1.3052
-5.51596,7.1597,4.39903,-2.358,3.07201,-5.52894,7.88035,4.56943,2.52488,2.96342
