-4.35809,3.79167,4.54657,-2.25458,1.02598,-5.70979,4.28904,4.96555,-3.12945,1
-3.48254,4.62766,3.66084,-2.57402,1.0291,-4.35809,3.79167,4.54657,-2.25458,1.02598
-4.14638,5.5102,2.64574,0.6185,1.02963,-3.48254,4.62766,3.66084,-2.57402,1.0291
-4.49366,6.78722,1.9396,2.80455,1.74771,-4.14638,5.5102,2.64574,0.6185,1.02963
-5.94733,6.96562,1.61556,-2.71656,1.75716,-4.49366,6.78722,1.9396,2.80455,1.74771
-6.13538,8.45135,1.70057,-0.171993,1.87767,-5.94733,6.96562,1.61556,-2.71656,1.75716
-4.45363,3.95321,4.44383,1.67135,1.02683,-4.35809,3.79167,4.54657,-2.25458,1.02598
-6.74236,3.2059,4.86258,1.23832,1.00142,-5.70979,4.28904,4.96555,-3.12945,1
-4.58011,7.76619,0.996915,2.70586,2.33503,-4.49366,6.78722,1.9396,2.80455,1.74771
-3.36342,6.02243,4.19977,-3.12791,1.05419,-3.48254,4.62766,3.66084,-2.57402,1.0291
-6.98047,5.9329,1.27478,-2.10165,1.75945,-5.94733,6.96562,1.61556,-2.71656,1.75716
-4.3256,5.0026,4.95224,-2.40066,1.07169,-4.45363,3.95321,4.44383,1.67135,1.02683
-3.22245,5.54798,1.46467,-1.65926,1.0364,-4.14638,5.5102,2.64574,0.6185,1.02963
-3.21677,5.60725,3.94431,-0.986083,1.05419,-3.36342,6.02243,4.19977,-3.12791,1.05419
-4.3078,7.37336,2.13023,0.910706,1.82089,-4.49366,6.78722,1.9396,2.80455,1.74771
