-10.7808,6.51626,4.13454,-1.65041,1,-11.8019,6.28406,4.09641,-1.07426,1
-9.31418,6.21387,4.04753,0.353602,1,-10.7808,6.51626,4.13454,-1.65041,1
-8.49997,7.20134,4.8298,-2.6702,1.04598,-9.31418,6.21387,4.04753,0.353602,1
-12.1905,4.84521,3.92694,0.056169,1.03165,-11.8019,6.28406,4.09641,-1.07426,1
-9.54696,6.89148,2.72971,1.35534,1,-9.31418,6.21387,4.04753,0.353602,1
-11.1458,4.6891,4.99202,-2.75283,1.09613,-12.1905,4.84521,3.92694,0.056169,1.03165
-10.4266,3.4475,4.55488,-2.01384,1.09634,-11.1458,4.6891,4.99202,-2.75283,1.09613
-8.69592,5.96697,2.55723,-1.3223,1.01311,-9.54696,6.89148,2.72971,1.35534,1
-10.2467,8.20869,2.57043,-2.19289,1.0083,-9.54696,6.89148,2.72971,1.35534,1
-10.8175,7.73212,3.23763,1.07877,1.0083,-10.2467,8.20869,2.57043,-2.19289,1.0083
-9.65345,9.51758,3.00047,2.04939,1.0083,-10.2467,8.20869,2.57043,-2.19289,1.0083
-11.2652,5.42968,4.09041,-2.06033,1,-11.8019,6.28406,4.09641,-1.07426,1
-9.89321,8.33241,4.25512,0.022855,1.0083,-10.8175,7.73212,3.23763,1.07877,1.0083
-8.88258,8.27577,3.40585,-1.81872,1.00846,-9.89321,8.33241,4.25512,0.022855,1.0083
-10.696,3.76278,4.67274,2.1663,1.10459,-10.4266,3.4475,4.55488,-2.01384,1.09634
