-5.8128,-8.7682,2.80206,-0.169703,1.45914,-7.09559,-8.13074,2.35699,-3.05878,1
-4.99393,-9.81386,2.10488,2.87137,1.46159,-5.8128,-8.7682,2.80206,-0.169703,1.45914
-4.05316,-9.26534,3.13642,-0.28737,1.46159,-4.99393,-9.81386,2.10488,2.87137,1.46159
-7.55086,-6.71524,2.15926,1.06047,1,-7.09559,-8.13074,2.35699,-3.05878,1
-6.69806,-8.29,2.999,1.74057,1.00068,-7.09559,-8.13074,2.35699,-3.05878,1
-6.94854,-6.82278,1.23084,2.9005,1.1425,-7.55086,-6.71524,2.15926,1.06047,1
-6.24055,-5.50048,1.24789,0.881841,1.1425,-6.94854,-6.82278,1.23084,2.9005,1.1425
-5.62549,-4.16977,1.56552,-2.65218,1.14371,-6.24055,-5.50048,1.24789,0.881841,1.1425
-6.2366,-2.82211,1.31983,-2.57566,1.14417,-5.62549,-4.16977,1.56552,-2.65218,1.14371
-4.89942,-2.14781,1.40504,-1.14305,1.14417,-6.2366,-2.82211,1.31983,-2.57566,1.14417
-5.09189,-0.671619,1.58895,-0.0357371,1.14417,-4.89942,-2.14781,1.40504,-1.14305,1.14417
-3.40304,-2.09927,1.31275,0.312341,1.14417,-4.89942,-2.14781,1.40504,-1.14305,1.14417
-4.86997,0.774319,1.92063,-2.79753,1.14417,-5.09189,-0.671619,1.58895,-0.0357371,1.14417
-1.91552,-2.2923,1.31775,0.573566,1.14417,-3.40304,-2.09927,1.31275,0.312341,1.14417
-1.16606,-3.35584,2.0642,0.00226556,1.14417,-1.91552,-2.2923,1.31775,0.573566,1.14417
