4.89674,0.00217228,2.86217,-1.07876,1.17336,4.72898,-1.45771,2.56115,-0.751342,1
4.79986,-2.7045,3.39209,2.77037,1.68021,4.72898,-1.45771,2.56115,-0.751342,1
3.43541,-3.31374,3.26131,1.7562,1.81208,4.79986,-2.7045,3.39209,2.77037,1.68021
2.00699,-2.8567,3.2886,2.82485,2.10656,3.43541,-3.31374,3.26131,1.7562,1.81208
0.649901,-2.24761,3.48175,2.15195,2.29073,2.00699,-2.8567,3.2886,2.82485,2.10656
0.320711,-1.13235,2.53421,-1.38297,2.34018,0.649901,-2.24761,3.48175,2.15195,2.29073
-1.13505,-0.771802,2.50662,1.04533,2.43605,0.320711,-1.13235,2.53421,-1.38297,2.34018
0.445193,0.238532,1.93823,1.55235,2.36942,0.320711,-1.13235,2.53421,-1.38297,2.34018
1.06185,1.53445,2.37449,1.43888,2.36942,0.445193,0.238532,1.93823,1.55235,2.36942
0.0405433,-3.48096,2.88381,1.33922,2.31189,0.649901,-2.24761,3.48175,2.15195,2.29073
-0.0995853,-1.40549,1.12044,-2.07083,2.35742,0.320711,-1.13235,2.53421,-1.38297,2.34018
3.94332,-2.56083,2.63231,2.07862,1.87282,3.43541,-3.31374,3.26131,1.7562,1.81208
1.94456,-2.03406,2.03585,0.708099,2.14241,2.00699,-2.8567,3.2886,2.82485,2.10656
-0.911041,-0.801507,3.47574,-3.102,2.43615,-1.13505,-0.771802,2.50662,1.04533,2.43605
-0.380553,-0.974929,4.86804,-2.13665,2.46147,-0.911041,-0.801507,3.47574,-3.102,2.43615
