14.5949,0.152397,4.07267,-2.411,1.09589,14.7126,1.59915,4.45087,3.03769,1
13.6877,-0.913388,3.53301,-1.49854,1.38685,14.5949,0.152397,4.07267,-2.411,1.09589
14.938,-1.72129,3.34808,1.76885,1.38748,13.6877,-0.913388,3.53301,-1.49854,1.38685
15.5357,-1.17052,2.08738,-0.730815,2.55882,14.938,-1.72129,3.34808,1.76885,1.38748
12.3212,-1.48706,3.76405,-1.76016,1.43291,13.6877,-0.913388,3.53301,-1.49854,1.38685
10.8619,-1.16181,3.64277,-2.78616,1.62618,12.3212,-1.48706,3.76405,-1.76016,1.43291
9.52623,-1.77913,3.3513,2.64453,1.69933,10.8619,-1.16181,3.64277,-2.78616,1.62618
8.09656,-2.23097,3.39503,1.12062,1.70777,9.52623,-1.77913,3.3513,2.64453,1.69933
6.68819,-1.77851,3.64355,0.182202,1.70976,8.09656,-2.23097,3.39503,1.12062,1.70777
16.1786,1.43025,4.71986,-2.82566,1.0274,14.7126,1.59915,4.45087,3.03769,1
15.7344,-2.9619,3.62477,-2.69799,1.42602,14.938,-1.72129,3.34808,1.76885,1.38748
9.18166,-1.86153,1.89374,1.36003,1.71292,9.52623,-1.77913,3.3513,2.64453,1.69933
6.14535,-0.381676,3.70813,2.20586,1.7289,6.68819,-1.77851,3.64355,0.182202,1.70976
5.94964,1.06755,4.04195,1.28687,1.76481,6.14535,-0.381676,3.70813,2.20586,1.7289
15.5833,-2.70545,2.99335,3.13301,1.43238,15.7344,-2.9619,3.62477,-2.69799,1.42602
