-6.12348,-6.35409,5.07754,-1.3681,1,-5.41673,-7.66595,4.90566,-2.13846,1
-4.78454,-5.67831,5.10156,2.96555,1,-6.12348,-6.35409,5.07754,-1.3681,1
-7.15557,-7.2511,4.46097,0.981893,1,-6.12348,-6.35409,5.07754,-1.3681,1
-7.04125,-5.19838,4.80918,0.0568557,1,-6.12348,-6.35409,5.07754,-1.3681,1
-6.93422,-3.72689,4.53852,0.89414,1,-7.04125,-5.19838,4.80918,0.0568557,1
-6.27538,-2.38207,4.45249,1.90189,1.01494,-6.93422,-3.72689,4.53852,0.89414,1
-5.4791,-1.96437,3.25188,-2.86158,1.01494,-6.27538,-2.38207,4.45249,1.90189,1.01494
-5.47659,-0.518925,2.85105,0.270971,1.01494,-5.4791,-1.96437,3.25188,-2.86158,1.01494
-4.08684,0.0288594,2.71491,-1.47176,1.01494,-5.47659,-0.518925,2.85105,0.270971,1.01494
-4.02682,-8.20507,4.73984,1.2059,1,-5.41673,-7.66595,4.90566,-2.13846,1
-5.6654,-0.393947,1.36823,-3.0035,1.01494,-5.47659,-0.518925,2.85105,0.270971,1.01494
-3.88898,1.43527,2.23235,-1.53568,1.01494,-4.08684,0.0288594,2.71491,-1.47176,1.01494
-6.72867,0.547559,1.85095,1.02895,1.01494,-5.6654,-0.393947,1.36823,-3.0035,1.01494
-6.94768,-1.86558,2.96291,-1.51797,1.01494,-5.4791,-1.96437,3.25188,-2.86158,1.01494
-4.76893,-8.61032,3.50087,0.599974,1,-4.02682,-8.20507,4.73984,1.2059,1
