11.8566,2.91894,1.94436,-0.0769177,1.5059,11.5535,1.84968,0.936956,-1.067,1
10.3964,3.2419,2.06077,3.13535,1.53513,11.8566,2.91894,1.94436,-0.0769177,1.5059
11.7944,0.44057,1.39122,0.429579,1.00378,11.5535,1.84968,0.936956,-1.067,1
9.04333,2.59527,2.09415,-0.653408,1.53513,10.3964,3.2419,2.06077,3.13535,1.53513
10.9029,-0.76077,1.50056,-2.12918,1.00378,11.7944,0.44057,1.39122,0.429579,1.00378
13.2344,3.16305,2.48476,1.30971,1.5059,11.8566,2.91894,1.94436,-0.0769177,1.5059
9.92874,-1.89593,1.38921,-0.579972,1.00378,10.9029,-0.76077,1.50056,-2.12918,1.00378
8.58069,-2.46062,1.72668,-0.850941,1.00378,9.92874,-1.89593,1.38921,-0.579972,1.00378
7.23724,-3.04506,2.04849,-0.508873,1.00378,8.58069,-2.46062,1.72668,-0.850941,1.00378
5.88493,-2.42274,1.86414,3.13345,1.00378,7.23724,-3.04506,2.04849,-0.508873,1.00378
4.40972,-2.15289,1.83387,0.601765,1.00378,5.88493,-2.42274,1.86414,3.13345,1.00378
2.99571,-2.62412,2.00277,0.896855,1.00378,4.40972,-2.15289,1.83387,0.601765,1.00378
1.74904,-3.45752,2.03825,3.12852,1.00387,2.99571,-2.62412,2.00277,0.896855,1.00378
0.265913,-3.23438,2.01509,-2.08909,1.00387,1.74904,-3.45752,2.03825,3.12852,1.00387
-1.03906,-2.49507,1.99369,-3.03738,1.00387,0.265913,-3.23438,2.01509,-2.08909,1.00387
