-4.27917,-0.0883817,2.89458,-1.77078,1,-5.3743,0.84564,2.47234,-2.91582,1
-3.81009,-1.51305,2.91167,2.32974,1.00803,-4.27917,-0.0883817,2.89458,-1.77078,1
-4.4364,-2.87592,2.89441,0.19447,1.00803,-3.81009,-1.51305,2.91167,2.32974,1.00803
-4.90164,-1.87607,1.87763,0.853107,1.00808,-4.4364,-2.87592,2.89441,0.19447,1.00803
-6.86823,0.716681,2.51151,1.4142,1,-5.3743,0.84564,2.47234,-2.91582,1
-4.05835,1.38014,3.10594,-3.05227,1,-4.27917,-0.0883817,2.89458,-1.77078,1
-5.7094,-3.6577,2.75908,-3.01609,1.00803,-4.4364,-2.87592,2.89441,0.19447,1.00803
-5.70925,-5.04068,3.33992,0.464482,1.00803,-5.7094,-3.6577,2.75908,-3.01609,1.00803
-2.64399,-2.18109,2.24539,1.34931,1.00803,-3.81009,-1.51305,2.91167,2.32974,1.00803
-1.18619,-1.96112,2.52184,-1.04649,1.00803,-2.64399,-2.18109,2.24539,1.34931,1.00803
-5.36162,-3.23864,2.20519,1.88276,1.00803,-5.7094,-3.6577,2.75908,-3.01609,1.00803
-7.1522,-5.30614,3.02779,-0.438373,1.00803,-5.70925,-5.04068,3.33992,0.464482,1.00803
-5.43643,-6.51558,3.35499,3.14157,1.00803,-5.70925,-5.04068,3.33992,0.464482,1.00803
0.271597,-2.23477,2.74541,2.72614,1.00803,-1.18619,-1.96112,2.52184,-1.04649,1.00803
1.61818,-1.59465,2.90964,-1.0973,1.00803,0.271597,-2.23477,2.74541,2.72614,1.00803
