14.8474,-1.22666,3.53936,1.76885,1,14.5949,0.152397,4.07267,-2.411,1
15.4895,-1.17428,2.18477,-0.730815,6.03828,14.8474,-1.22666,3.53936,1.76885,1
13.4163,-1.67471,3.50454,-1.46338,1.11647,14.8474,-1.22666,3.53936,1.76885,1
11.9334,-1.66377,3.72991,-1.96606,1.11668,13.4163,-1.67471,3.50454,-1.46338,1.11647
10.5399,-1.23965,3.37171,0.933268,1.11668,11.9334,-1.66377,3.72991,-1.96606,1.11668
9.07833,-1.38542,3.67607,1.72518,1.15568,10.5399,-1.23965,3.37171,0.933268,1.11668
7.75023,-1.09664,3.04143,1.81798,1.1574,9.07833,-1.38542,3.67607,1.72518,1.15568
6.27695,-1.36831,2.96641,-1.42614,1.1574,7.75023,-1.09664,3.04143,1.81798,1.1574
15.1064,-2.69756,3.67858,-1.60926,1.20082,14.8474,-1.22666,3.53936,1.76885,1
7.79357,-2.59204,3.15049,-2.67758,1.1574,7.75023,-1.09664,3.04143,1.81798,1.1574
14.4703,-1.72557,1.23223,-1.76556,6.11944,15.4895,-1.17428,2.18477,-0.730815,6.03828
6.13319,0.0716531,3.36116,-2.39229,1.1574,6.27695,-1.36831,2.96641,-1.42614,1.1574
15.1797,-3.03467,1.05059,2.35774,6.11944,14.4703,-1.72557,1.23223,-1.76556,6.11944
16.037,-1.16222,4.45074,-2.0363,1.03793,14.8474,-1.22666,3.53936,1.76885,1
6.33707,1.55727,3.39814,-2.59196,1.15741,6.13319,0.0716531,3.36116,-2.39229,1.1574
