15.4895,-1.17428,2.18477,-0.730815,11.666,14.8474,-1.22666,3.53936,1.76885,1
14.4703,-1.72557,1.23223,-1.76556,11.8378,15.4895,-1.17428,2.18477,-0.730815,11.666
12.9951,-1.94465,1.39293,-0.451078,12.9123,14.4703,-1.72557,1.23223,-1.76556,11.8378
11.5466,-1.59666,1.56776,3.0691,12.922,12.9951,-1.94465,1.39293,-0.451078,12.9123
15.2527,-3.00338,1.30408,-0.921609,14.3691,14.4703,-1.72557,1.23223,-1.76556,11.8378
10.2346,-0.870943,1.52249,0.793425,12.922,11.5466,-1.59666,1.56776,3.0691,12.922
8.83454,-1.39556,1.40172,-2.73177,12.9222,10.2346,-0.870943,1.52249,0.793425,12.922
15.9223,-2.09823,4.11806,-2.14216,1.0855,14.8474,-1.22666,3.53936,1.76885,1
7.35931,-1.15927,1.53535,-1.63074,12.9222,8.83454,-1.39556,1.40172,-2.73177,12.9222
6.35505,-2.12891,2.08422,-2.91376,12.9222,7.35931,-1.15927,1.53535,-1.63074,12.9222
4.88561,-2.40587,1.96577,1.75666,12.9223,6.35505,-2.12891,2.08422,-2.91376,12.9222
3.3996,-2.20147,1.96437,0.596325,12.9223,4.88561,-2.40587,1.96577,1.75666,12.9223
1.93602,-2.49468,2.11253,2.33765,12.9223,3.3996,-2.20147,1.96437,0.596325,12.9223
0.480322,-2.63427,2.44639,-2.47838,12.9223,1.93602,-2.49468,2.11253,2.33765,12.9223
-0.93705,-2.14553,2.49319,1.14304,12.9223,0.480322,-2.63427,2.44639,-2.47838,12.9223
