-6.69507,0.112389,1.43795,-0.626285,20.8781,-8.1894,0.223577,1.50589,0.639766,1
-5.24324,-0.238059,1.57711,-2.60994,29.4631,-6.69507,0.112389,1.43795,-0.626285,20.8781
-4.90563,1.07007,2.22889,-1.67503,35.2941,-5.24324,-0.238059,1.57711,-2.60994,29.4631
-5.12559,1.18372,0.749467,0.140821,37.1526,-4.90563,1.07007,2.22889,-1.67503,35.2941
-8.90162,-0.384289,2.50893,-1.13456,25.1873,-8.1894,0.223577,1.50589,0.639766,1
-10.2821,-0.726915,2.98529,-0.646193,35.6121,-8.90162,-0.384289,2.50893,-1.13456,25.1873
-11.2915,-1.82383,3.15235,-3.06808,38.4783,-10.2821,-0.726915,2.98529,-0.646193,35.6121
-11.8126,-3.22583,3.26572,-0.222884,41.152,-11.2915,-1.82383,3.15235,-3.06808,38.4783
-8.76399,1.58374,1.7701,-0.930627,8.72981,-8.1894,0.223577,1.50589,0.639766,1
-12.5916,-2.89433,2.0275,0.798203,41.472,-11.8126,-3.22583,3.26572,-0.222884,41.152
-4.68331,-1.0627,2.69802,-2.13063,36.6065,-5.24324,-0.238059,1.57711,-2.60994,29.4631
-10.172,1.88197,2.19256,0.41247,8.72981,-8.76399,1.58374,1.7701,-0.930627,8.72981
-11.359,1.08661,1.73595,-1.8968,9.58586,-10.172,1.88197,2.19256,0.41247,8.72981
-12.6678,0.655405,1.14337,2.48593,9.6006,-11.359,1.08661,1.73595,-1.8968,9.58586
-13.621,1.80314,0.98839,0.773783,9.6006,-12.6678,0.655405,1.14337,2.48593,9.6006
