9.23504,-1.0944,3.55871,1.489,1.05527,7.77615,-1.1526,3.90258,-1.13897,1
10.1424,-0.390469,4.52364,-1.77138,1.05527,9.23504,-1.0944,3.55871,1.489,1.05527
11.2194,0.651785,4.46216,2.29497,1.39012,10.1424,-0.390469,4.52364,-1.77138,1.05527
12.1659,1.81459,4.41652,1.9519,1.4543,11.2194,0.651785,4.46216,2.29497,1.39012
6.2791,-1.05866,3.90723,-3.10552,1,7.77615,-1.1526,3.90258,-1.13897,1
10.0006,-2.27402,4.08056,-2.89076,1.05527,9.23504,-1.0944,3.55871,1.489,1.05527
10.9677,-3.40468,4.27138,1.54762,1.05527,10.0006,-2.27402,4.08056,-2.89076,1.05527
6.16595,0.331232,3.35461,1.28262,1.38735,6.2791,-1.05866,3.90723,-3.10552,1
6.23071,-2.55022,4.05866,0.36982,1,6.2791,-1.05866,3.90723,-3.10552,1
5.99874,1.73104,3.86702,1.55953,1.67436,6.16595,0.331232,3.35461,1.28262,1.38735
10.8581,1.34629,3.18266,-2.21744,1.39037,11.2194,0.651785,4.46216,2.29497,1.39012
10.9672,2.74778,2.6593,0.589235,1.40591,10.8581,1.34629,3.18266,-2.21744,1.39037
11.2073,-2.58581,4.66836,-0.563961,1.05546,10.9677,-3.40468,4.27138,1.54762,1.05527
6.2204,3.19927,4.07958,-2.55332,1.67436,5.99874,1.73104,3.86702,1.55953,1.67436
12.2237,2.26002,2.00093,-2.74178,1.40807,10.9672,2.74778,2.6593,0.589235,1.40591
