-11.3554,0.746239,3.13205,0.313666,6.7487,-12.8481,0.713794,3.27694,2.17612,1
-10.3405,-0.160803,3.54862,0.817609,10.7589,-11.3554,0.746239,3.13205,0.313666,6.7487
-8.93686,-0.67094,3.40873,1.65356,11.877,-10.3405,-0.160803,3.54862,0.817609,10.7589
-10.92,-1.54382,3.5861,-0.769703,10.7589,-10.3405,-0.160803,3.54862,0.817609,10.7589
-9.04917,-0.71893,1.91371,3.12715,11.8899,-8.93686,-0.67094,3.40873,1.65356,11.877
-13.8331,-0.331781,2.84507,2.20522,2.52244,-12.8481,0.713794,3.27694,2.17612,1
-8.91352,-2.21275,1.90294,1.27933,11.9303,-9.04917,-0.71893,1.91371,3.12715,11.8899
-8.78264,-3.68826,1.66687,-1.45083,12.0174,-8.91352,-2.21275,1.90294,1.27933,11.9303
-8.90209,-5.17641,1.5215,-2.64185,12.0485,-8.78264,-3.68826,1.66687,-1.45083,12.0174
-14.8696,0.63788,2.3598,-1.85341,2.94995,-13.8331,-0.331781,2.84507,2.20522,2.52244
-7.69971,-0.0879448,1.73818,0.482753,12.0038,-9.04917,-0.71893,1.91371,3.12715,11.8899
-6.23758,-0.400546,1.85836,0.712559,12.1567,-7.69971,-0.0879448,1.73818,0.482753,12.0038
-5.76435,1.01822,1.97306,-0.890566,12.2638,-6.23758,-0.400546,1.85836,0.712559,12.1567
-4.66488,1.78637,2.64471,-0.0559009,12.3793,-5.76435,1.01822,1.97306,-0.890566,12.2638
-14.5552,-1.6281,3.0643,2.12024,3.64791,-13.8331,-0.331781,2.84507,2.20522,2.52244
