7.88942,3.11114,3.54272,-1.79938,1.00236,6.43062,3.00801,3.20913,-0.071214,1
9.25051,3.40002,4.10306,2.66391,1.00236,7.88942,3.11114,3.54272,-1.79938,1.00236
10.1996,2.28016,3.79444,-1.56702,1.00236,9.25051,3.40002,4.10306,2.66391,1.00236
11.1912,1.19254,3.5052,3.10168,1.00236,10.1996,2.28016,3.79444,-1.56702,1.00236
12.3342,1.42912,2.56304,-3.12248,1.0026,11.1912,1.19254,3.5052,3.10168,1.00236
6.04612,1.60263,3.5656,-0.454359,1,6.43062,3.00801,3.20913,-0.071214,1
11.7132,-0.20424,3.66823,2.43805,1.00236,11.1912,1.19254,3.5052,3.10168,1.00236
11.6554,-1.70139,3.59618,-1.32966,1.00247,11.7132,-0.20424,3.66823,2.43805,1.00236
10.8139,-1.97979,4.09505,-0.947132,1.00247,11.6554,-1.70139,3.59618,-1.32966,1.00247
9.54415,-2.64143,4.54216,-2.05081,1.00247,10.8139,-1.97979,4.09505,-0.947132,1.00247
13.0415,-2.2671,3.68855,1.41803,1.00247,11.6554,-1.70139,3.59618,-1.32966,1.00247
12.287,2.60688,1.63533,-1.7313,1.00341,12.3342,1.42912,2.56304,-3.12248,1.0026
8.27693,-3.4437,4.56448,0.0570746,1.00248,9.54415,-2.64143,4.54216,-2.05081,1.00247
7.08842,-3.2068,3.68055,-2.97764,1.00248,8.27693,-3.4437,4.56448,0.0570746,1.00248
14.5144,-2.15331,3.94893,1.69858,1.00247,13.0415,-2.2671,3.68855,1.41803,1.00247
