-7.38498,-3.23342,3.35251,-1.65227,1.02267,-7.11574,-2.03077,2.49745,-0.554482,1
-7.52144,-2.78244,4.77658,1.53166,1.27905,-7.38498,-3.23342,3.35251,-1.65227,1.02267
-5.62751,-1.84536,2.4693,2.2338,1,-7.11574,-2.03077,2.49745,-0.554482,1
-4.1667,-1.53574,2.61134,1.21036,1.0203,-5.62751,-1.84536,2.4693,2.2338,1
-4.66336,-0.250094,3.20332,-1.88575,1.0203,-4.1667,-1.53574,2.61134,1.21036,1.0203
-6.91273,-4.58708,2.91139,0.144065,1.02267,-7.38498,-3.23342,3.35251,-1.65227,1.02267
-6.31136,-3.62946,5.03784,0.0799473,1.27905,-7.52144,-2.78244,4.77658,1.53166,1.27905
-5.54815,-4.70602,2.3,-2.42009,1.02267,-6.91273,-4.58708,2.91139,0.144065,1.02267
-5.4241,-6.0334,2.98751,0.85782,1.02267,-5.54815,-4.70602,2.3,-2.42009,1.02267
-4.6312,1.22216,3.48869,-1.94071,1.0203,-4.66336,-0.250094,3.20332,-1.88575,1.0203
-4.89235,-7.21082,3.74969,2.14506,1.02267,-5.4241,-6.0334,2.98751,0.85782,1.02267
-7.0504,-2.50332,2.27286,1.98036,1,-7.11574,-2.03077,2.49745,-0.554482,1
-2.71362,-1.90629,2.64654,-2.44075,1.0203,-4.1667,-1.53574,2.61134,1.21036,1.0203
-5.47996,-5.4939,1.90213,-0.982935,1.02267,-5.54815,-4.70602,2.3,-2.42009,1.02267
-1.33964,-2.50439,2.71336,2.2075,1.0203,-2.71362,-1.90629,2.64654,-2.44075,1.0203
