-6.01881,-6.8927,2.75905,-1.06897,1,-5.32094,-6.08848,3.14359,-2.86589,1
-5.93064,-8.14481,3.5803,1.86139,1,-6.01881,-6.8927,2.75905,-1.06897,1
-5.41673,-7.66595,4.90566,-2.13846,1.00025,-5.93064,-8.14481,3.5803,1.86139,1
-6.12348,-6.35409,5.07754,-1.3681,1.00031,-5.41673,-7.66595,4.90566,-2.13846,1.00025
-4.52942,-4.81574,3.20403,1.0416,1,-5.32094,-6.08848,3.14359,-2.86589,1
-7.22318,-5.34552,5.23062,-2.52856,1.00031,-6.12348,-6.35409,5.07754,-1.3681,1.00031
-3.9978,-7.44825,4.47066,0.455084,1.00025,-5.41673,-7.66595,4.90566,-2.13846,1.00025
-3.91613,-3.45148,3.3165,2.76979,1,-4.52942,-4.81574,3.20403,1.0416,1
-4.06682,-1.97453,3.10226,-0.537368,1,-3.91613,-3.45148,3.3165,2.76979,1
-7.33335,-6.66788,2.07243,1.88372,1,-6.01881,-6.8927,2.75905,-1.06897,1
-5.32981,-1.20466,2.8529,-2.88865,1,-4.06682,-1.97453,3.10226,-0.537368,1
-5.12115,0.262649,3.08412,0.25399,1,-5.32981,-1.20466,2.8529,-2.88865,1
-6.32942,1.14298,3.20698,-0.357044,1,-5.12115,0.262649,3.08412,0.25399,1
-5.02593,-8.27302,4.7536,1.73958,1.00025,-5.41673,-7.66595,4.90566,-2.13846,1.00025
-5.82067,-1.67257,2.75112,-1.48645,1,-5.32981,-1.20466,2.8529,-2.88865,1
